id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4171588561083,577.0,72.12344273463583,15.235195771220178,1156.0,195.45525012517015,42.20093012209917,541.0,90.85475167389582,19.282340621848107,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
1,0.054,7,360.50759282861344,565.0,72.9498096766897,15.498651224165368,1312.0,218.23606320692582,46.96015215426334,393.0,67.28478993169509,14.289825296346443,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
2,0.054,8,360.0424630523309,567.0,70.4568497091582,14.317260069766792,1288.0,221.21383207142745,47.17530706143151,395.0,66.91259724627677,14.400454497724324,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
3,0.054,10,359.95956676798784,559.0,63.69157798282821,12.145788087475973,1419.0,240.78885539483912,52.26105302670895,312.0,53.66312901274172,11.87235949000837,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
4,0.0,4,360.414028262498,576.0,68.26149311217672,13.396653592909392,1347.0,230.63647516696105,49.90696579887227,348.0,61.12401709267921,13.461156640532016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.63654396493916,579.0,67.13320017801017,13.148102116699125,1448.0,248.3927729823094,54.10141931178515,242.0,42.70699329229222,9.342134414935568,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.01367263229605,561.0,72.45643024161234,15.649036452769328,1312.0,225.78223386712534,49.35802983548607,353.0,61.88026688253944,13.310205643564851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.71881335340646,559.0,70.87780385377256,14.27784724382244,1302.0,220.40829422912358,47.347298964922594,383.0,67.5153390007904,14.996042220329949,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.37176007299945,566.0,68.13457354713267,13.160975766769784,1404.0,241.55449275610187,52.141172501043656,293.0,48.53512329869569,10.100391509538028,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.48433828728236,564.0,70.2115117316787,14.5269699892204,1351.0,227.305288629891,48.50906742893022,370.0,61.1563292826152,12.760201759145838,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.2049863734526,558.0,73.40334997622173,15.552895416195149,1196.0,199.57340332320535,42.9934099098551,493.0,86.27024205025272,19.39595189268281,7.0,0.7,0.07,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,9,360.0941197980634,559.0,69.26573582464322,14.285610830911704,1395.0,235.20755227931446,50.310685625069695,312.0,53.07094115936173,11.591602538808685,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,8,360.2004127859785,562.0,69.07897722478438,13.796427691110862,1318.0,225.08126995834152,48.57328726760249,378.0,64.23754189508007,13.723038951317548,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,6,360.29325555648205,570.0,69.09231174423671,13.8349770676838,1383.0,234.5694429772863,50.64928411493328,338.0,54.833036219105296,11.172102277361468,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
14,0.054,13,360.2940391146822,564.0,70.45639755507325,14.785789265264878,1419.0,233.95624441643807,49.45469784851625,320.0,53.955789459228185,11.306616547445545,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
15,0.054,10,359.8719922568187,556.0,72.85695563482108,15.5765579732409,1253.0,212.24791169755764,44.958027502541455,430.0,73.46805403496373,15.959250643463603,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,360.16108081544036,566.0,69.2894218300201,13.95595679309052,1402.0,230.61406416886075,49.159210993867056,349.0,58.540610379892435,12.702972303233066,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
17,0.054,4,360.5562391366629,560.0,73.22661109944636,16.090603084709677,1233.0,212.27528623951065,46.240619096460975,417.0,73.25387077469901,15.816815084566338,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
