id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.9969308863479,558.0,72.25138393329802,15.277408261888725,1416.0,243.47216420638406,52.75590999500342,246.0,42.63931156824631,9.300833209823415,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,12,360.95702307198354,574.0,68.72881389283513,13.684313725100969,1474.0,248.54218615316503,52.742685899806645,273.0,43.08672440876889,8.845108040715026,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.05186474039334,560.0,75.97052910360365,16.863080916242623,1314.0,221.59945458393668,47.762442884868435,352.0,60.73461097490964,13.140130237578989,14.0,1.4000000000000001,0.14000000000000007,61.0,0.33123946460185205,0.0017986816870446116
3,0.054,9,360.10686813785213,568.0,70.89352321586979,14.412212364930966,1392.0,238.1973204824269,51.086785895630555,292.0,50.079525943280366,10.82593389011101,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.48621955257806,569.0,69.58869474643235,13.875325780354963,1252.0,210.3109771020054,44.751367251361465,477.0,79.20215619443454,16.634862692416785,7.0,0.7,0.07,54.0,0.29322837850000016,0.0015922755918099845
5,0.054,11,360.4723223512427,568.0,67.11134267960922,13.571690005110543,1343.0,230.32718078114945,49.75182062355023,356.0,60.95129064286275,12.958988915484106,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
6,0.054,12,359.91775578649003,568.0,70.72929664016593,14.049778808165952,1195.0,201.91067086061446,43.588324286988424,484.0,85.36350077505422,18.978020138438424,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.0,8,360.4406631742934,568.0,72.4808771080174,14.869722029199393,1322.0,226.38675664277358,48.571069602944384,372.0,61.2287479909963,12.860502303297638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.79465932962273,567.0,69.41171996772391,13.79022591419819,1301.0,220.7686965183292,47.803746035580474,380.0,68.53253428087375,15.427707960033205,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,11,360.4464971268644,561.0,72.65100257351673,16.291747354719313,1353.0,224.81470266960267,47.388201482033566,383.0,60.900524837868126,12.650017790791724,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,9,360.63939046887543,580.0,72.13828435610743,15.00274886832441,1338.0,226.9365189472502,48.67537336370755,368.0,61.09800103155141,12.839039111073053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.01765479796495,562.0,70.28382888732213,14.80209439776604,1500.0,251.17792772729214,52.73919062038451,216.0,36.93154092554941,7.9716260351468655,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,6,360.3575375875434,569.0,70.47333116679879,14.216837551736182,1421.0,245.56386129132724,53.89046625480055,245.0,42.735494325901755,9.306698586372923,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
13,0.054,11,359.95649324621445,562.0,73.47384574144729,16.304870239797626,1265.0,218.79350920887126,47.943840273578516,406.0,66.75612399857792,14.027549300002946,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,3,360.77049974756034,561.0,73.59224845087707,17.376620488796934,1230.0,205.76405718442882,43.93371015711157,461.0,79.20135029800439,16.916945795568548,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
15,0.054,13,360.10623819949984,572.0,72.85759675362075,14.8790203272778,1331.0,225.0997782617445,47.89810903838389,355.0,61.00901999212573,13.598547937656033,7.0,0.7,0.07,75.0,0.4072616368055558,0.002211493877513866
16,0.054,8,360.07107155709116,560.0,70.97829703462084,14.632521219101784,1232.0,208.93105593881887,44.32529093457367,476.0,78.9331935986378,16.89686605503874,9.0,0.8999999999999999,0.09000000000000002,63.0,0.3420997749166669,0.001857654857111648
17,0.054,8,359.82467237168225,562.0,69.11129814663292,13.859251765244137,1467.0,246.57753043224304,52.13194431930466,257.0,42.50144171894755,9.02447129072595,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
18,0.054,8,360.39914548459234,573.0,70.27473605639463,14.79466652920631,1276.0,215.54888229709252,46.60227158303919,420.0,72.90780494902752,16.028326809581177,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
19,0.054,6,360.4744314599031,574.0,71.67362589909939,14.189055661470226,1216.0,207.94732767758956,44.76993380290284,476.0,79.3602017699097,16.810174430677773,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
20,0.054,4,360.0943004283075,581.0,66.78580751157719,13.060493581007167,1305.0,223.74855182479664,47.927012655724276,407.0,67.43904943038297,14.484832674403686,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.054,7,360.0316156198809,574.0,68.89519824137548,13.252356302736827,1358.0,228.04442194736654,48.40613543789766,362.0,61.15531276687928,13.162644195403695,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
22,0.054,12,360.472331234529,576.0,69.53016558890074,14.341565475325162,1305.0,223.52071689501636,48.92072435479542,405.0,65.29985881464552,13.894260321493704,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
23,0.054,10,360.4017293099197,567.0,70.57425736938323,15.209093482283881,1591.0,263.10892886366224,56.15285948007708,150.0,24.51640862497926,5.029159912252937,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
