id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.3577001005483,577.0,70.84345495767609,14.426579467785007,1436.0,238.7333076867535,50.80603552395654,284.0,48.64278437174852,10.549394139558187,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
1,0.054,7,360.16023884464903,560.0,72.95781913999038,15.512802636314602,1219.0,206.67934922873042,44.18211062258241,453.0,79.47337661178047,17.351190878930637,7.0,0.7,0.07,57.0,0.3095188439722224,0.001680735346910539
2,0.054,14,360.2056782353225,559.0,71.54538565757029,15.863708546371644,1269.0,213.88920456008003,45.874418550995195,421.0,73.522226460224,16.634532790890177,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.054,7,360.1807779707511,557.0,73.66650299883214,16.22763637430061,1330.0,229.20367792608994,49.50201499980089,331.0,54.97423843673832,11.615244043538697,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
4,0.054,10,359.9216817743742,562.0,67.5153446869909,13.707610467096755,1291.0,218.2300452104231,46.57927667904252,439.0,73.34328627579038,16.024803598476836,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,12,360.5588536786802,559.0,71.13621411576983,15.645984030125973,1329.0,226.62629112053247,49.15642974689883,350.0,60.94450341859337,13.455840081182584,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
6,0.054,9,360.19187974674315,563.0,69.38638385020064,13.778959995503156,1325.0,227.3787790350491,48.87054468811023,359.0,61.382467969128285,13.209133109937847,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
7,0.054,7,360.4065044022561,552.0,73.09903514985163,16.26222854279269,1192.0,200.92337607342878,43.32433748490696,503.0,84.24839104149629,17.910436522392718,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,6,360.4402565188563,569.0,68.27507035378011,13.932815873424492,1251.0,208.84279574150156,44.245680151134124,497.0,83.12814428777097,17.60550102390013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3472350981454,565.0,74.97305236113093,17.391035359044654,1399.0,234.28520678790306,50.14521493187462,293.0,48.99219711159409,10.521567149476796,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.10851060447885,577.0,69.56880342505573,13.947767095123625,1295.0,222.21784782431956,47.783669056014666,392.0,67.09138430422144,14.304734123290196,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
11,0.054,8,360.41533996229526,558.0,66.99823020763695,12.873171196367208,1313.0,230.33737289954232,50.07343606614101,359.0,61.21952112779709,13.644791529940763,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
12,0.054,9,359.9688437606201,577.0,69.22597938423996,13.881961100726205,1254.0,207.95931489195968,43.9019485439938,484.0,81.09814290952093,17.00393114510203,14.0,1.4000000000000001,0.14000000000000007,60.0,0.32580930944444464,0.0017691951020110935
13,0.054,11,360.5799003048489,558.0,72.07923841393921,15.385306057583627,1326.0,224.97959552803314,48.28272689437579,371.0,61.2911662858243,12.858699581357754,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
14,0.054,8,360.1415054131354,569.0,69.0454297039848,13.994533063734064,1346.0,234.28002663382065,52.02010407294014,337.0,55.07488146010306,11.644983036836976,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
15,0.0,5,360.2822327634011,565.0,73.48424458121687,15.540153040722164,1387.0,231.85066516366726,49.185321378748384,315.0,54.6662703551284,12.130099579272473,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,359.99876662853245,555.0,69.88197368247417,14.71998652180394,1548.0,264.3562209967764,57.08684884077717,145.0,24.359480762685543,5.1022833064915485,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
17,0.054,10,359.8577198147312,589.0,72.66027917911349,14.562983193109053,1287.0,218.58107738356432,46.82975851104509,398.0,67.02983207779711,14.469270253892779,14.0,1.4000000000000001,0.14000000000000007,63.0,0.3420997749166669,0.001857654857111648
18,0.0,15,360.0324883450419,567.0,69.02432948167801,14.153248750790354,1353.0,235.84021399577958,51.76272092357936,339.0,55.33992158905333,11.427462436079306,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.5409032711277,570.0,72.00904751845597,15.124628489546886,1220.0,208.06204809222336,45.13762123012662,456.0,78.91781016961548,17.177178277651976,7.0,0.7,0.07,66.0,0.3583902403888891,0.0019461146122122025
20,0.054,9,360.2335535648819,566.0,70.65992046836271,13.947196931066847,1327.0,225.76908249415956,48.62685508912024,380.0,61.5187149298078,12.925069513858064,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,13,360.54883819850227,574.0,70.92085761969088,14.864043398978433,1304.0,220.38395337308575,47.11236991679763,416.0,67.20589503149095,13.915737689641933,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
22,0.054,5,359.9839668889672,554.0,66.98441787728584,13.202628775612553,1327.0,229.96414382098246,50.18868750745137,369.0,61.50648261322855,13.305462274381046,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,3,359.7983089871494,569.0,74.65213053158433,16.45102945119619,1284.0,210.90860575102226,44.055043188769424,441.0,73.075469206235,15.665808954835779,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
