id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3301357270636,554.0,68.65423770431791,13.906882046944611,1369.0,232.5266281498018,50.825939489170494,347.0,57.532591904813074,12.119775753244731,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.054,9,360.3599733999515,573.0,66.67492796186635,12.785013876575771,1296.0,222.19825947943156,48.309171309402444,412.0,69.57361129452514,14.875729854076049,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,8,360.46362595501665,565.0,70.96066736268895,14.992505471476228,1198.0,208.24132780454906,45.36488166910389,460.0,79.4556614260225,16.965981770792787,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
3,0.054,8,360.043624072503,563.0,68.65437781894673,14.087268394002438,1297.0,217.0771908293407,45.37842552219932,433.0,73.33683145675839,15.837776222326035,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,4,360.0021411255757,566.0,68.1209511927271,13.646963680519333,1248.0,216.68520277276724,47.33712844653248,429.0,73.19876273487597,15.683525247746976,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.054,7,360.14625552755007,568.0,70.12112492076236,15.221102321296478,1368.0,233.60714627224775,50.109545415025025,336.0,54.69639250917404,11.521244486305392,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,13,360.09302358410963,564.0,71.35456179621981,14.531112837522056,1375.0,231.4954636703846,49.22631190565837,336.0,54.892689300249614,11.571322861189653,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.054,6,360.2196766739994,568.0,70.36885646250575,14.944595284862112,1322.0,226.19086949457378,48.69083499977927,348.0,60.980434228547324,13.343320588537447,21.0,2.1000000000000005,0.21000000000000013,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.13010487282025,593.0,70.38263975878482,13.588132788192128,1295.0,220.38651584950057,47.29237212341416,396.0,67.50329282195302,14.293556678185709,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
9,0.0,8,360.46740062327876,558.0,70.9381035879202,14.846250385284764,1290.0,215.67938317702942,45.933402100275984,456.0,73.38968984385943,15.029714135788247,0.0,0.0,0.0,0.0,0.0,0.0
