id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.16201012764276,559.0,72.3955885472888,15.043557887111666,1253.0,215.09627603197504,45.99027962388215,445.0,71.52175180351612,14.921960423217367,6.0,0.6,0.06000000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,6,360.2505913185712,555.0,71.4928623791389,16.163324805324052,1268.0,211.77951045051955,44.937315891178045,445.0,74.98943743474312,16.13949910213449,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
2,0.054,13,360.36151604654424,570.0,72.06203563450246,15.140007787703258,1334.0,225.88929052582606,48.2149807563458,363.0,61.25008362124805,13.272484122285375,6.0,0.6,0.06000000000000001,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,5,360.1688458813866,579.0,69.03033841570127,14.241883788081333,1393.0,240.20486814668766,52.006331002719115,289.0,48.9094809737794,10.50090968025385,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
4,0.054,14,359.9168395815032,563.0,69.03922478265162,13.718605766638081,1417.0,240.530009827328,51.750974902040326,277.0,48.66485425793931,10.742790938425257,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.3417249331728,559.0,67.94802173408577,13.215993839402746,1293.0,222.90369939460882,47.976146267877525,412.0,67.24415828987647,13.65428990681646,16.0,1.6000000000000003,0.1600000000000001,61.0,0.33123946460185205,0.0017986816870446116
6,0.054,12,360.69377971294875,587.0,72.20692614858947,14.674991086336249,1372.0,230.46332092846046,49.17870043209531,319.0,55.35030772296373,12.030849205121092,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
7,0.054,10,359.9750863561237,574.0,73.95622446592657,15.734217431694004,1302.0,219.5765433494082,46.555248862086486,386.0,64.68143554457136,13.65553559753265,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,8,360.2077775907921,566.0,71.50261595317991,14.475566190436636,1304.0,221.33933590764124,47.401208026224936,400.0,67.24544289414845,14.107995430715688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.43383578460276,574.0,69.9346042269457,14.34124451828608,1206.0,203.82436549227748,43.73157699267696,486.0,85.36122714179024,19.043592530041014,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
