id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.381785995456,573.0,72.05978132901025,16.321811518604044,1330.0,227.81377469193,49.382271791214755,352.0,58.36897102642154,12.388220670965744,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,11,360.6549545098199,564.0,73.40874537643595,16.12349887127013,1238.0,210.48215428209429,45.40512116510233,455.0,76.15085354578315,16.044882810038803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.1401028134562,579.0,67.05928034733054,12.792271998218611,1418.0,242.48957332146705,52.70967967059395,284.0,48.592631768240295,10.43716280660163,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,10,360.53648432727834,569.0,70.76104890769693,14.65420010027096,1314.0,221.58616591271158,47.79086500565607,400.0,66.89350252569318,14.090386857297933,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,8,360.21539593732524,575.0,68.4346139278487,13.293429451631669,1357.0,234.83335146099515,51.0163267447793,335.0,54.761802502880165,11.342640839503316,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,5,360.3006203438732,561.0,69.82309909694563,14.931784182546645,1288.0,215.92765319342155,46.42146720662014,443.0,73.39564424562478,15.322174830399106,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
6,0.054,7,360.2922380635337,562.0,72.42499387641257,15.214112726988597,1365.0,229.16582306563393,48.71299312794903,326.0,57.04399881272148,12.486665019112518,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
7,0.0,3,360.38332221872963,565.0,74.21028494553367,15.867428909316326,1227.0,201.3407693322353,41.81364730667956,501.0,84.53975386179897,18.22962699908576,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.26778867482614,578.0,69.170068706713,13.20725348629059,1256.0,210.35259620510973,45.04702931752436,488.0,78.85958473045262,16.131469593370674,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
9,0.054,9,360.11457926949396,567.0,68.76085140664648,14.166496082239195,1294.0,216.69569225905605,46.198269190463826,409.0,72.90079812700006,15.939662355112175,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
