id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.02557911883343,561.0,70.69286500065438,15.024745193355459,1510.0,252.42539803452266,53.20141557403689,214.0,36.89083922505154,7.892933874097525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.5141847462478,573.0,68.02996017723176,12.954031410029543,1333.0,223.50004600887374,47.56840403463719,398.0,66.80860860897779,14.070339455929027,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
2,0.054,5,360.236908575962,564.0,72.75502470876508,15.171088640174228,1266.0,213.25398304016122,45.797139155177895,446.0,73.71771979104666,15.693830894347295,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
3,0.054,12,360.16866126149756,569.0,73.1745181675378,15.545214016267439,1435.0,242.98620765393937,52.17751617024958,244.0,42.710574405407684,9.042269480482599,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,6,360.09438600207636,572.0,72.29929778214911,14.595246643188505,1351.0,226.9942461022719,48.20716140044303,361.0,60.739941146366576,13.044699075976927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.06234537258246,562.0,65.39270207428712,12.883693114389065,1278.0,218.22023369922337,47.299834551657796,442.0,75.2696297146461,16.254983597736466,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
6,0.054,9,360.3938779047273,565.0,69.6430338053967,14.22645081907441,1156.0,197.15190018224516,42.975501852508266,545.0,91.64525421962438,19.265956525385523,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.1282401222508,563.0,67.63264051346258,13.942268671143278,1377.0,235.40539487090788,51.37726230220964,331.0,55.42493643656533,11.707570173550643,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
8,0.054,12,359.9061795196818,562.0,72.52724284956967,15.521029268742073,1433.0,243.23803519612926,52.442666766587585,242.0,42.83082922716745,9.304111286089439,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
9,0.054,7,360.45178630157466,569.0,71.80443976420779,14.78290497870947,1225.0,203.24561109428402,42.426523194491985,485.0,83.99789130543134,18.410202329739537,8.0,0.7999999999999999,0.08000000000000002,65.0,0.3529600852314817,0.0019166280271786843
10,0.054,9,360.4735350428359,581.0,71.4586503563592,15.224392661730649,1482.0,250.56796375152035,54.22206634431271,206.0,36.35739564699924,7.937604740330331,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
11,0.0,13,360.31360629964666,564.0,70.46472915693428,14.124213090732544,1528.0,259.0972500711379,55.74247794407621,168.0,30.56904515040446,6.786760194557159,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.5302880393789,572.0,72.42746316438706,14.978529256183327,1313.0,223.13995406674383,47.43448711677717,372.0,63.2721929486238,13.774333554862872,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
13,0.054,8,360.0855588350985,577.0,70.93094362215952,14.627480931022584,1300.0,220.2237482879583,47.075536918785986,407.0,67.37148901342564,14.21739869660933,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,4,360.2017587738229,576.0,73.82079078725906,15.698345766957926,1328.0,223.73971459866547,47.61599445462309,359.0,60.79152426078313,13.110731245225516,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
15,0.054,15,360.38891964023185,570.0,68.62196877092592,13.375851220737868,1414.0,241.63054988698954,51.741019732014706,294.0,48.31188379220205,10.01864830609548,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
16,0.054,8,360.129405346195,573.0,70.47460703198243,14.69753700298925,1195.0,203.23419986522453,43.250076269042545,501.0,85.43991256729412,18.340309371885507,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.3666308131171,569.0,70.85072939802858,14.146716840861039,1413.0,238.58089861591944,51.17046947176333,285.0,48.9534393587201,10.71103903671056,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
18,0.054,7,360.41005093037575,565.0,72.91384086110509,15.45854269939467,1418.0,236.45198843895312,49.67413382707362,294.0,48.97859693892123,10.659316513672255,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,7,360.1597622866557,549.0,70.45513397461356,14.430415120512178,1377.0,233.5832879887409,49.879450918459476,326.0,54.63135050886685,11.732167193111211,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
20,0.054,9,360.2154275968453,565.0,65.90967934612384,13.318583383253387,1453.0,249.98404015360367,53.74916505383934,244.0,42.7793947426182,9.409390393093453,9.0,0.8999999999999999,0.09000000000000002,101.0,0.5484456708981486,0.0029781450883853383
21,0.054,5,360.1537005008369,561.0,67.97318688434892,13.378824661164959,1465.0,252.06757818791306,54.33542001897484,231.0,38.58421484375365,8.385751759723604,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
22,0.054,11,360.289523144823,583.0,69.5443191428527,13.699984874402979,1309.0,221.35873170312476,47.3868168998269,403.0,67.08075098911794,14.366920258571035,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,11,359.9435963493487,564.0,72.69504413172902,16.092288564489667,1456.0,242.35903956854636,51.45192478529044,248.0,42.89645863167943,9.330271456934417,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
