id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.00823893840396,559.0,72.67433966416492,14.915859620949416,1306.0,218.2077529729556,46.210080255006034,406.0,67.40133078758389,14.187541961994874,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,7,360.6030961638411,551.0,70.31912134670819,15.813132441786152,1264.0,216.79276289026205,47.010847307164035,412.0,71.60877828074429,15.796151617687402,10.0,0.9999999999999999,0.10000000000000003,60.0,0.32580930944444464,0.0017691951020110935
2,0.054,11,360.5710962374455,569.0,73.88915675800929,15.89014137531381,1418.0,240.67049796715216,50.97727150457159,257.0,43.4033129987271,9.214082600592642,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,8,360.15164571602514,570.0,65.88126669831851,12.306749995982434,1456.0,243.32898461466092,51.96860067242871,286.0,49.04522563310666,10.499011711052239,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,5,360.399832236631,578.0,68.37460365860272,13.90721408333086,1323.0,222.98023651910142,48.053425119379106,388.0,67.47708839302936,14.921488797163914,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
5,0.054,11,359.87723327854064,571.0,69.01765068633607,13.814884143538373,1450.0,246.0402087112811,52.34257345471346,253.0,42.85332530339385,9.055363650702915,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
6,0.054,6,359.797785652937,564.0,71.22053212833184,14.362160957118077,1321.0,220.33897442043437,46.73515058011674,394.0,66.78367415619005,14.056674460290163,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,5,360.1713720521653,565.0,70.8601637461868,14.361327207713815,1307.0,221.9007586513722,47.84397765819237,399.0,67.42755381059862,14.816703646789172,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.01001070741364,568.0,71.12736477201003,14.517560409869873,1336.0,228.48222892927012,49.619517655734526,348.0,58.80402758147685,12.561720796184215,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,9,360.4753282060891,562.0,71.79328431080334,15.098452086246807,1252.0,214.11612686966586,45.72382720077449,424.0,72.91119633314064,15.73480128707974,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,8,359.9793702352028,570.0,68.30896170847284,13.16524527054038,1168.0,199.11130159880014,42.7511514061981,548.0,91.852639688823,19.1260836248454,5.0,0.5,0.05000000000000001,54.0,0.29322837850000016,0.0015922755918099845
11,0.054,8,360.50689969316915,573.0,69.86819028420217,14.442697451489119,1354.0,227.5463628363207,48.297783241333875,368.0,61.67751773799978,12.927889683969152,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
12,0.054,9,359.9300131600545,562.0,68.26018205422316,13.578850697445075,1427.0,241.42058208385922,51.568212291083455,298.0,48.7442620772208,10.02231989191201,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
13,0.054,14,360.2408032437921,564.0,72.37529841690996,15.659566091559634,1347.0,230.59377139482717,49.34125009391147,325.0,55.165422153711866,11.613121060460966,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
14,0.054,9,360.2443153521169,563.0,70.14728599051763,14.487342596831983,1359.0,233.7641634982024,50.56493129625386,325.0,54.92056862832113,11.864150333634075,8.0,0.7999999999999999,0.08000000000000002,77.0,0.41812194712037065,0.0022704670475809023
15,0.054,9,360.0258291087224,560.0,69.58726504960384,13.946858084364823,1506.0,258.8098382656415,56.232771753559675,182.0,30.503006004609404,6.609265363614527,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,10,360.1005271470283,577.0,70.27281173178714,14.691078810255599,1507.0,253.24720058234774,53.855472777640564,221.0,36.64385428159602,7.775901396868912,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.60616769794336,565.0,73.94191419760142,15.875263742197335,1454.0,247.52073843253774,52.83022299909151,232.0,36.79378403165596,7.576471595873362,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
18,0.054,10,360.47266253871106,573.0,72.41540132460676,15.386080223467735,1193.0,201.31857101794483,42.39884252397157,513.0,84.99416622010331,18.27156553970539,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
19,0.054,10,360.335246552486,570.0,67.83473112099944,13.56749094148239,1262.0,218.6580669175354,47.404516640555876,420.0,71.89212519931313,15.3403407387863,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
