id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.0904148897333,576.0,66.7002891438416,13.012819102062899,1428.0,244.83581016863815,52.55658180893474,297.0,47.0540023617488,9.393100966586983,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
1,0.054,9,360.4017346306995,572.0,70.92864915316157,14.605639622924235,1403.0,233.32294534126444,49.010172849494246,325.0,54.87037274932898,11.355187791329302,7.0,0.7,0.07,59.0,0.3203791542870372,0.0017397085169775753
2,0.0,8,360.0371090930735,560.0,69.30550856668489,14.11212034261976,1402.0,235.73558132051758,49.44342841279712,326.0,55.030420149175626,11.806925080045346,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.14612336540466,558.0,71.32197904292283,15.456985569402729,1467.0,250.07993823513772,53.903547842573786,207.0,36.64176610785198,8.368809551752044,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
4,0.054,17,360.38551952373774,582.0,69.7644300419803,13.953255847308009,1307.0,221.08983905203885,47.35877353676436,403.0,67.19349065411491,14.114372893244125,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,360.0955086990987,555.0,71.84501780495208,14.591674666904753,1440.0,243.4703075946913,52.06189445484076,251.0,42.849111312540245,9.324620283791566,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
6,0.054,7,360.1101322995953,577.0,69.49650668512916,14.179119665089361,1313.0,221.00283297553503,47.12837496289102,412.0,67.46585076064896,14.003345249573053,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,14,360.3001336942996,581.0,66.89148309799668,13.276417042720738,1451.0,242.52774249054067,51.716495616011905,286.0,48.78435546018477,10.740982339764036,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.61184658223726,564.0,68.14917346827977,13.508220171809723,1367.0,228.88440560120944,47.93485757097688,355.0,61.47704940671851,13.299989872604785,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
9,0.054,13,360.09922434884874,571.0,68.6778907309238,13.941870076003182,1317.0,222.97140491243104,48.2566477016349,396.0,67.32461022660236,14.48588747304134,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,11,359.9545290396979,570.0,69.95601832096125,14.088378842690013,1327.0,221.01872315950308,46.977190731873264,396.0,67.42563662863842,14.724109894057056,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
11,0.054,7,361.0960154365939,564.0,71.2552327091852,15.142133016896318,1315.0,220.03733050243184,46.498717367080886,387.0,67.21616562471013,15.041338893499153,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
12,0.0,4,360.45249203103117,561.0,69.87553917814841,14.613547435303573,1339.0,228.99803318180344,49.04332012184733,364.0,61.155895104637956,12.996023272923878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.63056340942984,556.0,71.28268710731082,14.928029941710175,1230.0,208.51278854949126,44.358058825428756,465.0,79.41055173758551,17.14514868656776,5.0,0.5,0.05000000000000001,61.0,0.33123946460185205,0.0017986816870446116
14,0.054,6,359.8136634416838,556.0,73.93821172952215,16.45599260073882,1280.0,210.6934435825129,44.217516326482354,431.0,73.63870732203515,15.770050850185553,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
15,0.054,11,360.7242677643208,568.0,70.43902032021441,14.933335140110021,1430.0,239.53373873986064,51.17051046304008,297.0,49.24955032749936,10.385975872203403,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,12,359.9206741760767,566.0,74.43271413999494,17.104361016895997,1363.0,229.10973488842598,48.98369807187218,330.0,54.921441584563375,11.29076781604483,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,9,360.749796715628,560.0,70.06402761909315,14.583474921073242,1116.0,191.1086694142777,40.90372999489717,584.0,97.71862669257769,20.7201780949189,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
18,0.054,3,360.22640082792515,557.0,72.85896654535716,16.8323141094241,1292.0,214.63887088267643,45.73233977313741,405.0,71.0993657103552,15.523112883409118,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
19,0.054,9,360.1900213498887,551.0,69.72625806469183,14.516157385306087,1230.0,209.5854584357191,45.26021617672716,447.0,79.17908452037973,17.574505113892002,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
20,0.0,6,360.20675313235716,570.0,69.33189102929538,13.972569160810272,1304.0,217.49707029842483,46.17738171784419,430.0,73.24286780933363,16.036228765845653,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.3032197751672,582.0,72.45806984290934,15.351545943318202,1324.0,225.03363862190864,48.85167696357374,370.0,60.85316425956015,13.028711584549711,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
22,0.054,7,360.2379903247292,575.0,68.43003031442123,13.124303397074042,1226.0,210.28265846635992,45.93797190923749,480.0,79.33180096120248,16.665140972479367,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
23,0.054,10,359.94374480005575,555.0,72.42715084706298,15.21393467209549,1267.0,219.7038666308455,47.7005870643217,374.0,66.64744418013062,15.02858016093065,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
