id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.84704528050474,561.0,70.95249160699207,15.049519487902119,1459.0,244.4650761837933,52.05242446266359,262.0,42.62955691116557,8.804085748416945,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,7,360.5140574814635,559.0,73.4369011994591,15.53475603464153,1241.0,210.8455487205374,44.78330727541432,444.0,74.25944235647884,16.056959198514775,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,8,359.83445827698586,560.0,65.32953476477986,13.313978808040048,1412.0,238.26557114927894,50.92849527430521,324.0,54.707511434592725,12.0909763692894,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
3,0.054,6,359.9131819302823,567.0,71.24992029259384,14.595779083826686,1122.0,189.70318243957297,40.75960047894376,587.0,97.2798221135659,20.289603750619033,15.0,1.5000000000000002,0.15000000000000008,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,360.1659357652211,578.0,67.41419695857378,13.321973088214126,1249.0,211.68390150832852,45.452823548769146,481.0,79.51186938268297,16.96887532190135,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,7,359.92116459183114,562.0,71.31066059656489,14.637937581369656,1278.0,218.29985401467104,47.3837208526591,416.0,68.88037868249097,15.12594974309829,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
6,0.054,9,360.69385538911393,570.0,71.46641664427331,14.651923752242114,1380.0,232.46508793224493,49.56021661763213,329.0,55.05377012954494,11.776265712208042,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
7,0.0,7,360.28639184012945,576.0,74.12983557954364,16.484633263155853,1271.0,212.72601589406952,44.84950605869381,447.0,73.35232605250388,15.242844975100336,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.26945225011355,548.0,67.53384166674968,13.73794286812604,1267.0,217.43884306281964,46.4320393748535,420.0,73.1513850399852,16.054329783908404,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,8,360.0689686356684,570.0,69.80031970984403,14.596653676575457,1328.0,227.60019241370327,49.38223002238745,348.0,61.37789911038973,13.544469088204211,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
