id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,359.9788645187264,569.0,71.63072885547705,14.617958480735997,1255.0,214.11142011046732,45.989774914672324,424.0,72.96163588063938,16.124526225322626,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.9138011106833,562.0,71.52161098111345,15.03260705428647,1335.0,226.8033025328166,48.738953010009354,356.0,60.79122344089127,13.263996615392912,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
2,0.054,11,360.1245494788891,579.0,65.44002057425958,12.606379990683962,1386.0,231.4980456508131,48.770624716692886,359.0,61.10094069083413,12.977735549566402,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,8,360.7380536743062,573.0,67.49271855625426,12.56438662876417,1420.0,237.53127512214508,50.412801669456,327.0,55.05745592375433,11.656944043452384,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,359.97055042766203,580.0,71.42911269714331,14.751690710065265,1452.0,243.35059996034704,51.56948965785718,248.0,42.97334654674866,9.332650133791821,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
5,0.054,14,360.02618620638754,561.0,72.28272987884255,15.748263328519643,1376.0,236.71082253829658,50.988216493871136,278.0,49.27283443318763,10.717053361317852,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
6,0.054,10,360.8589709267012,578.0,67.04258578827144,13.569512684936836,1317.0,225.0448776962763,48.235932882738574,393.0,67.31064013040472,14.433508768114748,3.0,0.30000000000000004,0.030000000000000006,63.0,0.3420997749166669,0.001857654857111648
7,0.054,7,360.0955704974604,562.0,70.7669928363393,14.173202986558607,1183.0,201.8679582063357,43.99212029415346,504.0,85.62552135140716,18.475716404926974,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
8,0.0,13,360.25299347896095,562.0,71.88289738996484,14.739386840877978,1331.0,226.90312824342806,48.94248192540073,339.0,61.3646236562533,14.03819782820468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.1286603639267,560.0,69.89869126834466,14.13544200673034,1352.0,227.96345723777264,48.92303172724887,368.0,60.73019725525893,12.475021010835803,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.0902627141968,581.0,68.512736566908,13.461136289855142,1540.0,257.0730403037851,55.04099209037689,193.0,32.52374592805318,6.907018952615074,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
11,0.054,12,360.5218002684587,570.0,67.91880744272386,13.037224712108504,1363.0,235.4851524831079,50.8900635397227,328.0,54.989982797271,11.757790117490462,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,7,360.2734808476399,569.0,68.48553881170389,14.08537312360262,1433.0,243.4664162991077,51.94060800876042,272.0,46.73725941953227,10.208913701963054,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
13,0.054,7,359.8813625933747,549.0,70.64284109452726,15.194116481400224,1256.0,214.8176929245837,45.878068020918846,430.0,73.0737749826683,15.73791473259899,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
14,0.054,7,360.54771838445475,579.0,70.87224421826642,15.121636445294891,1202.0,201.99617662362323,43.05971407474548,522.0,85.339015709657,17.90458220745664,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
15,0.054,5,360.5545693143069,573.0,70.61707880275316,14.595973158417285,1303.0,220.63725421742242,47.235416296178805,391.0,67.41893754131733,14.380222116169698,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
16,0.054,4,360.558155730311,556.0,73.79489932388326,15.90277366277765,1365.0,227.5836704590704,48.235143207940304,338.0,57.06394059986599,12.091172075483314,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,5,360.16896448623504,570.0,66.23549120320003,12.465158037540926,1290.0,219.64748885334075,47.42203404860759,438.0,72.32866077547159,15.252172024203043,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
18,0.054,10,360.0196843491924,559.0,67.07405204839179,13.594386606732693,1121.0,194.24286602919756,42.775981127800115,581.0,97.7408466963166,20.763830155761916,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
19,0.054,10,360.261222593508,565.0,71.42270423430163,15.50008216217917,1227.0,206.87296485974656,44.20716105130046,482.0,79.958283903631,16.80960548207171,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,8,360.0733637951251,580.0,70.91494954468982,14.523535298151772,1406.0,239.02893380024406,51.963017419584176,283.0,48.667193693268274,10.338756447378406,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,10,360.2241553386788,557.0,71.6563365917885,14.529381067525051,1268.0,220.4073105540953,48.15759654522991,401.0,66.56888669263483,13.871598610283227,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
22,0.054,14,360.3942045006781,576.0,70.89443308694558,14.323003250118061,1272.0,220.25646287714406,47.67333044792992,393.0,67.06939306766725,14.699364793239576,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,7,360.474130828827,563.0,71.38128453798893,14.874899642074933,1281.0,215.5982090063916,45.81977745198851,427.0,73.14402565907051,15.881289973192299,0.0,0.0,0.0,0.0,0.0,0.0
