id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5152013844611,568.0,71.04714751114618,14.50544950326566,1331.0,228.0969290047645,49.31301354630888,358.0,60.878970652562906,12.739860197888177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.35145174924185,571.0,67.81538406630325,13.284295169084587,1459.0,253.422480296159,55.48233429758848,218.0,36.76917900964802,7.574111633550204,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
2,0.054,16,359.9930496671961,568.0,70.6857038596905,14.462277269335646,1306.0,220.50086814831064,46.536567422910245,389.0,67.12965902866833,14.774357474794087,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.1958724193561,570.0,72.42123733276661,15.066827600144155,1239.0,206.81368189257265,43.506257348397654,479.0,79.24146104525784,16.529736290459823,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.054,12,360.47786830406943,572.0,68.11312113950983,13.444932739929394,1414.0,243.3025590127117,52.410199548891136,282.0,47.1932685442426,9.793246109554554,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
5,0.054,8,360.8475849709695,567.0,73.42369898179824,15.280143654383878,1247.0,212.80674594337515,45.74462232493493,426.0,72.29736744720965,15.437437788825527,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,7,360.0834519025817,554.0,71.36288428666955,14.647191977012387,1260.0,214.0640234090114,45.689552613930864,437.0,73.14715616095454,15.400401416884677,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.485862054242,550.0,72.23123118524104,15.184067044760594,1186.0,200.607965376585,43.15331244432054,488.0,85.81005644928773,19.651660162626122,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,11,360.0808257820217,547.0,72.45859231145592,15.639382650898673,1397.0,236.772826371648,50.92710970104853,291.0,48.89609545147281,10.23135146853276,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
9,0.054,11,360.3285624253609,560.0,69.67302676499078,14.572278965663958,1387.0,234.1364280172341,50.566631022686494,333.0,54.83684575180427,11.572545448906407,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,6,360.47521946658077,552.0,74.82511098322522,16.051541210977803,1280.0,217.04924156129803,46.60737874866256,395.0,67.38823157816705,14.515454202392648,6.0,0.6,0.06000000000000001,61.0,0.33123946460185205,0.0017986816870446116
11,0.054,8,360.2162019090338,567.0,68.5141522173181,13.746865044447922,1372.0,229.2405040080707,48.38588733654208,360.0,60.8320220032267,12.78291559084312,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
12,0.054,12,360.436629127093,565.0,70.07288462305678,13.69749346350267,1313.0,228.68726947502756,50.317699712908535,350.0,59.51739997194563,12.576555289949356,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,10,360.4932657813291,557.0,69.0788811063832,14.16514818989249,1425.0,235.0272674797783,49.65307619534517,327.0,54.63828099535488,11.575885408160948,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
14,0.054,6,360.1865836019451,553.0,71.30621325861155,15.212438545584556,1332.0,226.4888920670808,48.29895178411999,351.0,60.769729659542044,13.47131863940732,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
