id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2664289676755,572.0,70.1546995801516,13.79285829997471,1479.0,245.78111319860193,51.6138355954545,249.0,42.4221198390093,9.349391283262094,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
1,0.054,7,360.40975274823,551.0,68.04878503792737,14.036187118007861,1241.0,210.76748687398714,46.02008244044636,456.0,79.69629334597691,17.784334458736375,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
2,0.0,7,360.078514876059,556.0,67.90054558527461,13.956313231590682,1149.0,200.04867900658982,43.26651436674788,543.0,92.12026808557081,19.86345310541084,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.00735483699555,577.0,71.93202854608553,15.399454628355397,1274.0,213.26037677916085,45.15830579539377,433.0,73.65175146694403,15.782819426791617,9.0,0.8999999999999999,0.09000000000000002,54.0,0.29322837850000016,0.0015922755918099845
4,0.054,8,360.42519010887463,562.0,72.51715484148292,15.349779431891049,1328.0,219.36974170453414,46.071957504972424,396.0,67.37307016266118,14.40899908197997,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,9,359.99387509583545,578.0,71.43353926717786,14.51318558083087,1263.0,213.59563251979782,45.72665077606393,434.0,73.5909527994285,15.767281139470633,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
6,0.054,9,360.01598244326027,569.0,73.03089353779994,15.139419482953299,1262.0,209.5902188902925,44.26094057042167,445.0,75.88780888575745,16.479126585129077,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.85421333444145,553.0,69.26416898149992,14.199076678354201,1189.0,197.59867540711082,41.73778786035439,530.0,90.85397428833454,19.550395279627168,20.0,2.0000000000000004,0.20000000000000012,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,13,360.50730440976906,564.0,67.40117154322796,13.723213254224824,1390.0,241.99492400158567,52.179650198072466,288.0,48.95101051623256,10.516058724902882,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
9,0.0,5,360.2493460557049,559.0,68.56979849816427,14.470816631855248,1203.0,203.05522166074283,43.44563303123264,515.0,88.46815086296549,19.076868319756077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.89403637764406,576.0,67.84048818085313,12.887184851985236,1322.0,223.560851834377,47.64171295030653,376.0,67.03267469799421,15.05494968631514,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,359.8546981886992,562.0,74.17485289254097,17.005753826923844,1329.0,223.4820978080711,48.22783451181669,361.0,61.0049493586845,12.93778545811977,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,360.02614831284353,575.0,74.81083253352575,16.65548062114625,1423.0,240.4771284636101,51.79084380149862,269.0,42.42858692082292,8.649117647403816,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,8,360.35759894162646,578.0,71.93335573894673,14.871447039312493,1304.0,220.98159345630455,47.352925891225475,392.0,67.09009252251735,14.512183912828235,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.0705242044725,584.0,70.47251999689769,14.202033534573083,1347.0,226.37568967795855,48.29572051153676,367.0,61.46407671103514,12.92668530212089,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
15,0.054,14,360.35400530795005,580.0,69.58028747417542,12.966050358758418,1367.0,236.31765998727738,51.206181559354604,310.0,52.511336801099766,11.48506580231658,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
16,0.054,3,360.0726167165791,567.0,71.28850371419672,14.661666603828184,1431.0,244.10236568736917,52.12695952995329,248.0,42.53590252239674,9.037465551679368,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,359.9249410661456,563.0,71.32080393374673,14.705059431651296,1220.0,207.83132963117967,44.91380617020961,477.0,79.41193760827443,16.74463245797802,11.0,1.0999999999999999,0.11000000000000004,65.0,0.3529600852314817,0.0019166280271786843
18,0.054,9,360.62949579131407,565.0,68.3262056083943,13.969455613293531,1497.0,253.6613225808362,54.29532739278241,220.0,36.46167102684237,7.731310778832402,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
19,0.054,9,360.27649063890345,562.0,72.34275767088813,14.90999334442902,1335.0,225.53154493492593,48.362136832219896,346.0,61.0615625145493,13.272092699777387,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,14,360.16518942612646,569.0,75.1321389276998,17.027067461550246,1439.0,246.85123351114916,53.320527020394664,209.0,36.727882538306154,8.06639897930019,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
21,0.054,7,360.0180725785981,560.0,69.42544696155055,14.430986478708679,1174.0,196.57086805335203,42.11434367663216,587.0,92.8060609292969,19.10805145897892,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.054,13,360.33430251879895,565.0,73.21955219843352,15.732275363934635,1350.0,230.54787616858286,49.526883483190026,313.0,55.09531321499684,12.381067438762562,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
23,0.054,12,360.581987901556,574.0,68.57206101885308,14.160468827985358,1421.0,241.17478769522515,51.726510013074304,296.0,48.59810344760291,10.408789262021752,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
