id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.35227249555436,557.0,73.05442801127657,16.038383748892226,1351.0,230.34984113331078,50.2349639040269,315.0,55.22803261016064,12.121100348978418,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
1,0.0,8,360.86116648854517,559.0,73.89356927145528,16.563164728672533,1193.0,206.94164164594147,44.62144854141195,459.0,79.33917307293756,16.996352611365992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.2963030915168,567.0,71.91363217923218,16.512568597742728,1324.0,225.1040352608585,48.65778254935532,351.0,61.069226436721706,13.185363388224797,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,8,360.38443861422587,554.0,72.22760591465966,15.408745266282338,1285.0,214.99700551869776,45.65913739930059,430.0,71.24383286034573,15.189966221255077,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,13,360.05114407512923,560.0,70.09562478949336,13.857871804030898,1422.0,236.87655916473906,50.409745875787266,300.0,51.16589916991383,11.175511642743192,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,10,360.24541188561204,561.0,70.14629652889317,15.539567238182855,1432.0,245.5304762013798,53.315135833350006,241.0,42.83146204045835,9.474611478467681,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,6,360.40694685918635,573.0,67.44053714783402,13.104475102809028,1563.0,266.8066307029512,57.93759975146816,144.0,24.32470586362265,4.984465224242355,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,9,360.00741234127,563.0,74.43834013033995,15.554572493166544,1485.0,252.95193708278404,54.38716627908817,187.0,30.653856370024616,6.48073579478558,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,359.9612899936378,566.0,71.80488607465746,15.711582839224771,1377.0,231.28085351135988,49.70298587681768,324.0,55.389305931987984,12.071785840388168,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
9,0.0,16,360.45531324098795,564.0,69.1638534755359,13.585002860527336,1380.0,229.78588750659964,49.51976076506871,364.0,61.05304706078917,12.963933258261488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.076426979525,567.0,67.56362450614998,13.647099732376372,1388.0,236.1048657622666,50.38506492097211,305.0,54.661112315420766,12.086051150373697,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,12,360.54133251232696,578.0,69.32936367666167,13.64541369035268,1152.0,191.64773756591373,40.16928275013567,576.0,97.7494090185834,21.539830080266494,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,360.35220392886663,570.0,69.66734182055801,14.218375178924616,1307.0,221.4603226832692,47.379498509550345,391.0,66.91893320745287,14.561340654356876,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.054,8,360.59141115283626,553.0,73.25996911384038,16.093945309079754,1254.0,211.82197081282627,44.902390654715624,441.0,73.1588340067831,15.447207198197649,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
14,0.054,8,360.10915475955676,558.0,68.03896828358941,13.283820088942296,1268.0,211.31618161663582,44.72842308718549,476.0,79.30820950016187,16.69926452125014,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.482160696478,584.0,68.76058294075303,13.15839932167186,1327.0,228.7530024296012,49.62471545934947,360.0,61.214633584382625,13.302558247340691,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
16,0.054,8,360.3415547977868,562.0,72.81807230375115,15.073337982098511,1238.0,207.0992562002075,43.73316673887157,470.0,78.73701502469669,16.592545995733644,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
17,0.054,13,360.3133184198229,558.0,73.28280589449017,16.98812541237448,1414.0,242.91147882105236,52.59674912650286,259.0,42.79023413519821,9.238713398759616,7.0,0.7,0.07,88.0,0.4778536538518522,0.002594819482949602
18,0.054,7,360.23449652514404,564.0,73.3649415099785,14.960072618534968,1232.0,206.26935297077767,44.199568079978825,461.0,79.31656863171104,17.30435516819502,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
19,0.054,9,359.86057484206185,561.0,68.97040132865166,14.204985462200693,1186.0,197.39854327098368,41.43157433836856,525.0,91.90147894397062,20.000494931880837,14.0,1.4000000000000001,0.14000000000000007,67.0,0.3638203955462965,0.0019756011972457206
20,0.054,5,359.96391049852133,571.0,71.2139108582599,14.480093239338448,1319.0,224.53122570576494,48.1292493665065,349.0,62.7189226162707,13.835266805742378,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
21,0.054,6,360.0409048386741,563.0,68.2513585169016,14.313485001290484,1255.0,211.39994399214044,45.488348662948376,487.0,79.23996578052527,16.46476414060944,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,14,360.03887969521446,567.0,73.33811509654909,15.141799246983261,1325.0,225.3392335079648,47.94544069472862,345.0,61.350556366965414,13.208049803553745,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.6299014360758,577.0,67.36135813569616,13.688701588716944,1484.0,254.7723685691161,54.90851491128247,215.0,36.36344387504071,7.767072352227541,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
