id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.1890437991361,562.0,71.44100596343429,14.896883803704782,1383.0,232.01236796660456,49.59889205417893,334.0,54.92477145378334,11.249041305490938,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.3399974186529,559.0,71.41764697199591,14.435879265676833,1372.0,232.70297475351794,49.188906002567826,315.0,54.57225290765779,11.46594130896787,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,4,359.9749512602764,553.0,69.97957026549125,14.377171432967515,1350.0,228.71260880680376,49.711239545339346,353.0,60.24578786503061,13.046440950894672,7.0,0.7,0.07,80.0,0.4344124125925929,0.002358926802681457
3,0.054,11,360.3790587828435,571.0,68.50723554411202,13.547961046827812,1314.0,222.51262556651022,47.767992048114955,397.0,67.31706588475588,14.523579267363253,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.2201219336407,568.0,71.66185786235202,14.938635538676762,1422.0,235.39178433183545,49.64029042215073,322.0,51.051236977205406,10.672537612431684,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,13,360.2600463877381,565.0,75.53277289587285,16.727693056513537,1326.0,222.74696960293355,48.000598688433506,373.0,60.75141998656878,12.307790363425347,6.0,0.6,0.06000000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,4,360.77424825760676,574.0,73.02168767493201,14.666790404456831,1263.0,214.0980587933657,45.809172274983304,441.0,73.00669702550411,15.01875280495752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.52958458109504,559.0,69.71198383649505,14.649804124811833,1268.0,220.77802377749055,48.45545381333923,399.0,68.42387276683311,14.793020292709803,8.0,0.7999999999999999,0.08000000000000002,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,6,360.9339858489907,555.0,74.44709874441784,16.692436251781487,1409.0,241.07819663791162,51.9615247986781,265.0,43.10850100428124,8.681601265875855,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,10,360.2426443479563,562.0,68.86434827150174,13.818719137697093,1459.0,242.61767800671996,52.49999328050682,269.0,46.88684118388525,10.305492346242286,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
