id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.54121955355026,551.0,73.22044434688148,15.67298807903469,1406.0,242.5741714244335,53.23107359756185,254.0,42.560162023498755,9.003935829707737,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.054,6,360.4020270760057,562.0,70.01955022624936,14.028279603749002,1351.0,227.61161760695987,48.560777855823275,371.0,61.27355522592165,12.555983728626037,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,6,359.93775843211154,566.0,71.65428180580564,14.878633970643616,1410.0,244.76941260896402,53.08218469326546,246.0,42.78217810389144,9.126576029275096,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,9,360.5385166307434,576.0,70.58887486690806,14.365733558596071,1513.0,251.848034729072,53.013575781726765,217.0,36.644191738512184,7.954465230178718,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
4,0.054,12,360.54723678173843,570.0,71.16821783450207,14.915831709177107,1258.0,214.24993127067756,46.37804283953957,413.0,73.12545763197942,16.465785411314076,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,359.9300616364164,582.0,69.45933320478234,13.490941775873472,1397.0,235.70268460191562,50.155609798332506,347.0,54.87826163861738,10.989794583722729,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2549455612388,548.0,70.65168060991209,14.971106334075193,1481.0,252.52053382697878,54.414499648762025,227.0,36.91115560496323,7.705176856912874,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,13,360.683719496272,565.0,69.72075314486469,13.775563311775388,1444.0,240.222646060623,50.68288357161281,295.0,48.61747021843652,10.428638695852783,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,5,360.4411587557586,558.0,71.05161316351307,14.14145733630951,1254.0,214.3099477754286,46.64936757254615,414.0,73.69510359160884,16.472217574534433,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
9,0.054,9,360.14169098373833,565.0,71.05780704578989,15.081071320015768,1449.0,245.4948924288003,52.81903354101173,262.0,42.47802124119077,8.665363368666887,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.2849546284553,580.0,69.3221722091852,13.539655799793113,1466.0,248.14019767176228,53.52646726693435,251.0,42.55760450847653,9.288542873998358,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.25555619290657,551.0,69.84782982918163,14.923774956600525,1195.0,205.35913733605958,44.38472875298553,502.0,83.90875443204087,17.684848365387065,6.0,0.6,0.06000000000000001,60.0,0.32580930944444464,0.0017691951020110935
12,0.054,19,360.3318883556454,561.0,75.43170157635863,16.83126910696597,1348.0,228.69563096993946,48.74773111286493,312.0,54.70043529454759,12.178541498313445,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.00197292302573,565.0,72.99227634828173,15.657240143375718,1423.0,237.65483549813317,50.01971994160149,294.0,47.86817295476627,9.87612953795363,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
14,0.054,9,360.02359130815125,563.0,68.35391810608282,13.292916617483971,1309.0,217.43199817831865,45.842554295089705,408.0,73.3870019421716,16.83450533258358,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.2774722452953,557.0,70.54125280436983,15.865777944827181,1334.0,227.07113150480555,48.88573757237516,362.0,60.893266611455594,13.109315986089333,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,9,360.770766807571,568.0,71.65740446240817,14.714418338156333,1428.0,244.07313729095094,53.00058252454495,251.0,42.765357576824435,9.411128923058957,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
17,0.054,18,360.35762373222656,568.0,69.5883702778952,14.241866024536703,1535.0,257.1634898280829,54.56656620270271,179.0,30.498334321109283,6.526925126993026,22.0,2.2000000000000006,0.22000000000000014,104.0,0.5647361363703708,0.003066604843485893
18,0.054,12,360.1807789637317,570.0,69.07826881959181,14.074090520513368,1417.0,240.89348876771191,52.037511559330014,286.0,48.369739636881185,10.416364746468,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
19,0.054,8,359.83520168057805,562.0,70.03678057841168,14.359471438472138,1369.0,233.5187319951401,49.886520260202126,320.0,54.948383050666024,11.904831367493884,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
20,0.054,6,360.27355711871024,576.0,72.07684931799479,14.697540670624646,1371.0,231.31690979835233,49.78125909876763,319.0,54.71083641758764,11.936280859238208,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
21,0.054,5,360.5316507632411,570.0,68.57590438366044,13.669096543431015,1211.0,205.55416856693128,44.16764396546032,504.0,84.94772967256843,18.583401354339536,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
22,0.054,6,360.2354980597471,578.0,69.25745963966939,14.385553655594878,1431.0,244.1346661934947,52.77797464529855,259.0,44.98370224512729,9.718622702546227,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
23,0.054,8,360.5186491640564,552.0,69.20276363857431,13.935084802695085,1430.0,244.2646776623571,52.85778913456508,269.0,45.792543245697956,9.954203610355902,4.0,0.4,0.04000000000000001,78.0,0.42355210227777806,0.0022999536326144205
