id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.09048906266236,567.0,70.3773850902873,14.802720722606047,1330.0,227.83963588505208,49.00266354664237,351.0,60.75929197414867,12.97265500839057,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
1,0.054,7,359.97618292959083,567.0,68.31171662127224,13.494587632994376,1324.0,222.80870814870505,47.13908478703443,403.0,67.24552140547182,14.09794035697931,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
2,0.054,11,360.25711522628023,557.0,70.05043962274793,14.506804246534319,1395.0,239.50758337494065,51.6456301790743,284.0,49.18575308191015,10.7250873996846,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,4,360.0103220603865,566.0,68.69764519902202,13.665399290253607,1220.0,211.14695380586977,45.95915869414192,480.0,79.05596069225122,16.733485503165152,9.0,0.8999999999999999,0.09000000000000002,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,6,360.11213699884536,573.0,71.06215654443416,14.857748418513324,1338.0,227.49681260458803,48.838313159636144,369.0,61.491944712525935,12.832284476089567,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.5456154701631,572.0,73.46660044721632,16.433959192248437,1329.0,224.72831928183814,48.30478908728258,361.0,60.78927239161517,12.924890749404563,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
6,0.054,12,360.11797888097595,572.0,67.66137920052675,12.962019519646045,1484.0,254.17675606503713,54.95778949210309,226.0,36.41264104221682,7.48983689281809,12.0,1.2,0.12000000000000005,103.0,0.5593059812129634,0.0030371182584523746
7,0.054,8,359.90415507766886,577.0,71.01595551393503,14.988642230859984,1427.0,244.24946180448615,52.10837059663323,256.0,42.91252626263412,9.068374119453184,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.054,7,360.4539139046904,561.0,70.4834062558032,15.831252685418155,1411.0,238.87685272943486,50.61207444781132,284.0,48.809748575069754,10.630892219205796,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,11,359.8457040580086,560.0,71.3990861153136,15.053240892802313,1368.0,228.27741738004144,48.31051999665514,344.0,58.61840640690214,12.600598893088051,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
10,0.0,10,360.32909115225385,563.0,69.06473850086805,13.18744058388596,1370.0,236.20661116517888,51.477277144290724,306.0,54.85089037781813,12.28866287844983,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1017680192759,554.0,72.4676320692133,15.478664458197613,1167.0,194.63491244877827,41.34694253239899,557.0,90.95468657229029,19.288301156812217,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
