id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.77193632462007,575.0,71.6373052100319,15.535370329706215,1407.0,239.32114123829692,51.47311259418261,277.0,49.16812377824171,10.938314435930758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,359.96929214093024,576.0,69.81288415797974,14.234786261866079,1281.0,221.52705991460604,48.06238162210555,392.0,66.99647433291298,14.347151323403583,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,8,360.55492754245955,574.0,68.64805003893926,13.259634200773693,1360.0,227.43216933541314,48.34529038318252,363.0,62.26736872415745,13.48651941354973,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.2893055160396,566.0,71.41227952771375,14.38052364839594,1431.0,244.46864695295244,52.38985377714761,269.0,42.581561585451006,8.774302171566195,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
4,0.054,7,360.64254651158456,567.0,74.99535900370034,15.704445855416816,1176.0,197.770711836972,42.17792634631143,506.0,85.98008671552101,19.001824119673397,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
5,0.054,8,360.7003464673494,560.0,71.19076734249902,15.019622799269927,1067.0,182.49316117702182,39.87490617640728,623.0,105.47079498269551,22.466040755720503,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,7,359.7553693845052,557.0,73.09388472173501,14.663604978660777,1254.0,212.98950115196234,46.12408579634585,424.0,72.60562330657551,16.19150968397422,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
7,0.054,11,360.19368440575664,572.0,68.8145384015378,13.43659410205497,1331.0,227.9459331713408,50.085903118712785,351.0,61.124226056140365,13.34570202221208,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.054,12,359.8800937844327,561.0,68.3494556908224,14.466077071484053,1514.0,251.86567226573223,53.85003450712507,225.0,37.520413053004745,8.075939713159276,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,6,360.0813211849299,548.0,72.44127647973771,15.702680408010131,1349.0,224.46658410736734,47.01548711577013,371.0,60.957369390163265,12.530828784994688,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,7,360.333831101412,556.0,69.68813346114037,14.370619015404175,1429.0,240.08212904125645,51.58842851809589,287.0,48.73452768448775,10.571619578155081,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.054,11,360.1305135988169,557.0,69.66048191032321,14.649387222111821,1248.0,209.4917104610399,44.763172970901735,469.0,79.56112457440133,16.982742151166985,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
12,0.054,6,360.7224402989307,578.0,71.80663107321824,14.447560539055218,1259.0,207.55458885131705,43.762244384715395,489.0,79.26586634107097,16.649635528375477,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
