id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4432548739365,561.0,66.05041964332423,12.79515516932183,1261.0,215.14414902426026,46.02161852602453,467.0,79.15467675359773,17.00614974533057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.06124162316934,560.0,67.3409929515497,13.007762226341814,1365.0,229.9856439868795,49.21565636906525,352.0,61.24615767307429,13.561331302844955,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,11,359.9554492248767,566.0,69.07286647014804,13.977516987242437,1436.0,240.02636176119677,51.310336100759166,290.0,49.29703040596164,10.422023179598805,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.054,6,360.28905422268275,563.0,70.51792788644401,14.59905445345762,1268.0,217.5407980833995,46.52432860695561,430.0,70.36510737096857,14.499295249742733,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
4,0.054,16,360.0096997728773,556.0,67.92301832404299,13.595057190116894,1284.0,217.6332627979227,46.72467451928,448.0,73.43512562272157,15.547637837850816,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,7,360.39986114651197,569.0,70.55995907504995,14.03647748749354,1380.0,234.50709557246478,50.71991444644551,342.0,54.97675408818518,11.06071763741136,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.3841074758879,582.0,71.704909142142,14.768265205553012,1315.0,217.77723445271164,46.04607970891054,426.0,69.00436647647493,14.296285768474883,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
7,0.054,10,360.4082257723967,574.0,69.87099622796612,13.933341674068688,1498.0,250.79489943025806,53.686217913310344,217.0,36.79133806314407,7.937040259175365,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.054,5,360.2019647975849,581.0,71.95226059749652,15.013583933249699,1262.0,213.4535367405976,45.24606330170597,446.0,73.2165785189223,15.666914933921706,11.0,1.0999999999999999,0.11000000000000004,61.0,0.33123946460185205,0.0017986816870446116
9,0.054,10,360.3950692946036,561.0,66.68155399344845,12.405672579382939,1289.0,212.88536480520267,45.278987244408235,475.0,79.12683684784525,16.80380809512819,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
10,0.054,7,360.09829644573864,578.0,71.84655057020717,14.919469849512106,1382.0,237.96694979732302,51.754999096428854,282.0,48.73216908923499,10.588609580332312,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
11,0.054,10,360.0952132549215,562.0,72.48611336164198,16.16828702600747,1372.0,230.60024442220305,49.03792571671039,338.0,55.18433477454831,11.379857223530381,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.054,9,360.72310801663394,565.0,75.07056384440654,15.185891636943394,1366.0,228.4365951693621,48.440595980336525,327.0,54.66780114262819,11.781410803451328,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,11,360.6055006242327,554.0,70.48349509564143,15.18709974199499,1372.0,238.46469315205798,52.59421058304323,299.0,48.64240897584305,10.054053137287276,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,10,360.10942223282075,570.0,70.93198676207132,14.262297992088865,1212.0,205.02696557783983,43.93569411937065,484.0,83.01616216999632,17.936040728332753,8.0,0.7999999999999999,0.08000000000000002,58.0,0.3149489991296298,0.0017102219319440571
15,0.054,9,360.2738126152867,557.0,71.00671047858374,15.59171248418013,1354.0,229.1019160862004,49.136488357299065,349.0,58.3462048363904,12.459020732419056,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
16,0.054,9,360.5199779834778,553.0,71.0034682247952,15.1856911918309,1379.0,233.5466111038936,50.07112388942508,317.0,54.682197847287355,12.111371072983658,5.0,0.5,0.05000000000000001,60.0,0.32580930944444464,0.0017691951020110935
17,0.054,8,360.03462927930843,563.0,69.44349497539463,14.034697524023652,1173.0,198.25418898913713,42.5417072823806,535.0,91.14924538535574,19.593213801835702,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
18,0.054,10,360.36086468462844,582.0,67.68906877841282,13.330493469554684,1334.0,223.57160838259378,47.42095324307406,387.0,66.98055638216096,14.498393171408924,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
19,0.054,6,359.9312355435497,563.0,72.10191640824407,15.432614217619193,1313.0,219.4118369889326,46.727386873060325,385.0,66.90913661641079,14.417421758484748,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
20,0.054,12,360.47521533254763,567.0,69.37805284170548,13.728530234164769,1274.0,221.78271551610433,48.40342331168587,403.0,67.63404552823913,14.253694048947114,12.0,1.2,0.12000000000000005,56.0,0.304088688814815,0.0016512487618770208
21,0.054,11,359.98951298354814,553.0,70.4579418436095,14.643951059898033,1320.0,226.76784596090235,49.51023484527563,366.0,61.0479228576819,13.32659441395387,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
22,0.0,8,359.88571100484364,556.0,72.27996091221918,15.728397556948801,1451.0,245.08962741377675,52.44361072088156,256.0,42.72373625722067,9.381815171042431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.08045920645674,558.0,73.01668371008408,16.416111745289296,1267.0,212.98262651957253,45.51284667794233,431.0,72.85902385690932,15.599333234108089,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
