id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.44026051764604,561.0,68.51946440037034,13.553136047398779,1322.0,218.32467556707365,46.015826489061766,440.0,73.44680705944644,15.33357570515339,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.37474147304886,566.0,73.85827295571465,16.420310121840796,1017.0,174.3264755954674,38.13455920138211,648.0,110.16135558935706,23.601973288035428,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
2,0.054,11,360.27400653986535,581.0,71.92465563449773,14.315555729343126,1415.0,237.81725295214062,50.74386261341289,296.0,48.4550625385951,10.172859417535594,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
3,0.054,6,359.99164612562,563.0,73.19638007155075,15.568345822408473,1237.0,212.0777016663569,45.68820095771474,426.0,73.06601082022507,15.978530725614416,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,9,360.0634154533256,547.0,72.22439972567649,15.93797439436328,1345.0,230.9606343344804,49.45438898019181,320.0,54.82016507025553,11.795941279868952,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.054,12,360.0526203953633,559.0,73.5386067561964,15.591786123530465,1255.0,211.4341991403958,45.3805356088996,441.0,74.00620828932199,15.850344963405144,8.0,0.7999999999999999,0.08000000000000002,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,5,359.98343400438125,559.0,76.74736699687082,18.020880430888553,1339.0,226.80415911505978,47.970160862387836,322.0,54.57864265791591,11.697661886784338,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
7,0.054,13,360.0935027345422,568.0,66.29343711868933,13.15076409608153,1515.0,255.48984843290037,54.8037307310248,224.0,36.70339818651367,7.453802305592761,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
8,0.054,12,359.8258637010747,566.0,67.29177019979036,13.02957599270279,1356.0,229.75315165016934,49.22297809048598,367.0,60.99968497743097,13.090741521972872,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
9,0.054,5,360.1212145798564,572.0,73.31805032129384,14.378308343872153,1415.0,236.80703214987557,50.19135575408153,285.0,48.745654048076304,10.643481398599379,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
10,0.054,10,359.9583751336393,567.0,70.85658335408446,14.580456200216375,1193.0,204.63416990414206,44.09065638120459,491.0,83.33295445745584,17.805405936499607,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,6,360.0781847828527,561.0,71.05910639798303,15.101683883169246,1321.0,220.41992605854614,47.05908447845203,382.0,67.30429741807426,14.811715002330626,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
12,0.054,5,360.34511369249805,575.0,72.95901192172977,15.008202947898187,1385.0,236.0102266639278,50.6583737279304,304.0,48.92294454099893,9.983379332753838,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
13,0.054,15,360.45226232735126,564.0,67.4546452498581,12.827971421381363,1450.0,244.77752815690206,52.4460487147995,297.0,46.5121340681609,9.272808557129757,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
14,0.054,18,360.38872493940175,569.0,73.4391944492895,16.245186566366762,1325.0,225.0736646458641,48.36289001336857,360.0,60.46821403886759,12.925534381821036,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
15,0.0,6,360.6706719893109,571.0,71.16155538864359,14.834785687559847,1362.0,227.92122350424935,49.10457889092637,361.0,60.99265900974496,13.150449246580255,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.1797582169565,553.0,77.4153033955161,18.26167823351329,1256.0,209.35062746840597,44.302154787465895,443.0,73.29615861829153,15.416830556630524,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,3,360.1903469265384,575.0,73.05536704896545,15.868112203525287,1175.0,201.59001990016068,43.695126509707244,479.0,84.00961858284387,18.31247362539848,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
18,0.054,9,360.0860379597308,567.0,74.0023849185314,16.20037715064769,1216.0,205.77804533312786,43.779643891966614,481.0,79.35183998424138,16.39350165165696,7.0,0.7,0.07,65.0,0.3529600852314817,0.0019166280271786843
19,0.054,7,360.25840383318626,563.0,68.73855914544883,14.7501451765109,1296.0,223.11328089653767,48.61527504924105,396.0,67.1614742101568,14.321743674895227,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
20,0.054,8,359.9731602452911,570.0,72.76152470169508,14.25148363949735,1347.0,229.29183112006595,49.170177541371764,324.0,56.584304496742256,12.500845354377205,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
21,0.054,11,360.074954033399,575.0,68.21711815550222,13.855621476675164,1359.0,228.53665941373382,48.795089208886886,358.0,60.83108740123167,13.14811637338917,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
22,0.054,6,360.41711775835125,560.0,74.05784954645364,15.301634144912448,1190.0,198.82041101826064,41.706017022901136,527.0,85.37013511627465,17.553159977429246,14.0,1.4000000000000001,0.14000000000000007,66.0,0.3583902403888891,0.0019461146122122025
23,0.054,15,360.1030813675942,568.0,72.17113933151823,15.064522853420415,1440.0,243.16911372849307,52.02479872459574,264.0,42.96001630162411,9.020884042066436,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
