id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9667968449245,554.0,71.45021256112065,15.935930346290121,1075.0,180.28818777945756,38.82124540514402,629.0,106.732124074296,23.011519263245702,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
1,0.054,12,360.7144616762919,572.0,67.91084008911793,13.259693916947416,1277.0,216.68817901794702,46.95611187056658,438.0,73.99345827593203,15.960101044966564,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
2,0.054,12,360.4063543127844,567.0,68.69747964558678,13.687997769693178,1315.0,221.7709488456182,46.82995498384199,397.0,67.41702606352268,14.435323040075103,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,9,360.6379124964337,583.0,68.9440839267964,13.219299095644578,1170.0,191.48569564946595,39.80935799043804,563.0,97.96492833758298,21.256606122584905,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
4,0.054,8,360.47477468336916,574.0,69.70262109275512,14.145559881350408,1338.0,231.03663812397699,50.47955274856672,330.0,58.20197668833193,12.610838832797615,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
5,0.054,5,359.8555309023658,567.0,70.48108411319501,15.104002368292683,1296.0,220.9073675757393,47.048548444089235,394.0,66.88412291695857,14.223663488494386,14.0,1.4000000000000001,0.14000000000000007,70.0,0.38011086101851876,0.002064060952346275
6,0.054,4,360.52288450728435,565.0,69.88862427584678,14.258079378974834,1302.0,221.38923939388545,47.67938531766608,393.0,67.03031163581181,14.405960724303096,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,11,360.46628654661134,560.0,71.12713699462341,15.857758589542593,1396.0,234.18857927794784,49.08483081393782,318.0,54.72569075222333,11.780821437098957,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.2481289471887,561.0,70.92252018107739,14.468985883375812,1495.0,252.16190424684027,53.7943288161127,218.0,34.70220885607674,7.116065375824562,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.054,14,360.20341999922533,574.0,67.96835537952514,13.300839032596475,1417.0,241.6155595022353,52.58128445823013,284.0,48.94986456442228,10.67388132921561,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,11,360.46152448235864,558.0,72.18004294078268,15.357258083478225,1320.0,220.3188607148907,47.01720729112299,382.0,67.54216838568425,15.049743506648246,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1323203390426,568.0,71.30421012753557,14.564141325771544,1253.0,213.97129400712475,46.23833800446754,434.0,73.93090553843398,15.87338167508294,7.0,0.7,0.07,58.0,0.3149489991296298,0.0017102219319440571
