id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.49419007093684,551.0,72.50512400286311,16.605507709322552,1276.0,213.09329292373934,44.95997680180766,420.0,73.04806775333759,16.24200765756776,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
1,0.054,11,360.04789767993236,564.0,68.52855100428815,13.482155146657247,1344.0,229.36270819718038,49.60796127632518,358.0,61.25490864912856,13.159231268966293,6.0,0.6,0.06000000000000001,69.0,0.37468070586111135,0.002034574367312757
2,0.054,10,360.62652795455654,558.0,71.1190526019871,14.610968060732828,1294.0,226.6545790867665,49.76847468363532,366.0,60.91361355248532,13.032848618151634,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,360.6224457765738,570.0,70.01865600569839,14.106286299201203,1328.0,221.78672698720808,46.26257626795585,393.0,67.02049432451314,14.087214944023653,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
4,0.0,5,360.3456597424057,572.0,69.98766111117124,14.369256698638075,1378.0,233.52825129482912,49.91355830276048,334.0,56.68439867640592,12.41941102577072,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.0411722606255,557.0,74.90422988239904,16.978937664832653,1234.0,216.28484561732185,47.21000667189498,395.0,67.035567332762,14.340281751538798,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
6,0.054,5,359.98828607165046,562.0,75.19629343041073,16.832962489100982,1458.0,249.93217456362882,54.41096977125602,207.0,33.50410256133192,7.104019287291555,12.0,1.2,0.12000000000000005,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,8,360.0388084929786,564.0,68.8671222558498,14.036039929971777,1300.0,222.40562456797508,47.72647364245083,416.0,66.94771715642644,13.749180385789058,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,8,359.99894707757176,567.0,69.7597608178044,14.127551508870509,1423.0,233.6716567936788,49.068836721534225,325.0,55.19438924163675,11.758887474625583,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
9,0.054,9,360.04331603065106,559.0,68.49662432827569,14.717095517532096,1345.0,228.5705951432493,49.09015306447927,337.0,61.14513791476163,13.497936761528134,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
10,0.0,6,360.2433749756673,566.0,74.8039097589206,16.52824381808406,1233.0,212.53553090440465,45.25616146312045,424.0,72.8040826550764,15.994434041351234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2559738680151,550.0,69.86544010139286,14.709081393541995,1318.0,221.74476138150465,47.42100314339965,400.0,66.9346048041928,13.569514566370465,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
12,0.054,10,360.0354470138722,563.0,75.35097299637394,16.719166298158687,1206.0,197.51499789043953,41.19932591392622,516.0,85.31627585431075,18.07369457406168,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
13,0.0,3,360.3060436998405,572.0,67.62040943710598,13.322184821950511,1507.0,249.52221679599222,52.66208279843609,258.0,42.86313628153267,9.017155175471851,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,360.59122919982985,569.0,69.1851745571804,13.123149910521972,1358.0,234.36417829555566,50.542075510268056,323.0,54.82855382627588,12.070358603033924,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
