id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.60459738502294,579.0,70.31406134981562,14.396280182028285,1341.0,223.71955381101037,47.082272086890434,392.0,64.86162953715613,13.73655014168701,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
1,0.054,9,360.2330697642073,567.0,71.59506896622314,14.784769389313988,1109.0,190.28420030618827,41.52126396323848,573.0,97.42401187871296,20.250287057793024,5.0,0.5,0.05000000000000001,53.0,0.28779822334259275,0.0015627890067764663
2,0.054,9,360.5429972303427,561.0,71.51645845455292,15.699788681831453,1410.0,239.04905510725396,51.02077523022604,286.0,47.29973225596333,9.929974623128565,19.0,1.9000000000000006,0.1900000000000001,68.0,0.36925055070370394,0.002005087782279239
3,0.054,6,359.9110077411304,564.0,70.98670201656208,14.037758881482674,1205.0,201.71013317678432,43.24616389732553,512.0,86.32910235754694,18.579782168874544,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.054,10,360.3430959236328,567.0,67.70529449260486,13.672831858494062,1339.0,228.1706388086519,48.96329414389117,360.0,62.730234377418036,13.929823329253706,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
5,0.054,11,360.0045902066678,562.0,74.07418020344814,16.259097856419224,1160.0,199.09765666836068,43.24120801239332,505.0,85.7669590582713,18.73129085788396,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
6,0.054,15,360.3419776172165,571.0,70.94974448156435,14.589235730303828,1553.0,256.60854714596053,54.011315475835715,179.0,30.40384731063529,6.558142843695957,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
7,0.054,8,360.37379416993576,577.0,73.47156340326413,16.072823302291333,1338.0,223.5609038809393,47.40320675227621,358.0,61.326594485613654,12.863889911693446,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.054,8,360.00407107708514,573.0,72.04254610826158,15.585360636357228,1320.0,224.98191533386338,48.01320393517159,353.0,61.19024978097996,13.56670261884673,15.0,1.5000000000000002,0.15000000000000008,64.0,0.3475299300740743,0.0018871414421451661
9,0.054,11,360.09782074809476,564.0,66.94101076064263,14.069184087719796,1390.0,236.7691431748727,51.1336886600303,342.0,54.9245908677983,11.291444635623925,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,5,360.0719503108555,567.0,70.97010698650276,14.914385361989266,1444.0,246.40282206757573,52.87027116127016,250.0,42.653541484627056,9.111959097679646,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.4967950868472,563.0,68.7140665897901,13.606410360926718,1269.0,211.97369692487325,44.52936461160351,475.0,79.48606092287953,16.747586114749165,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,360.06660563578635,561.0,70.06622010564583,14.254125164320012,1124.0,185.19059800573567,38.68549687054439,592.0,103.80604917431636,23.017169273395826,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
13,0.054,6,360.40009322240024,562.0,71.29663117279173,15.013813475218393,1224.0,208.06374875999595,44.42475410849206,456.0,79.07938953336887,17.500280105223435,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
14,0.054,11,360.61135227340185,563.0,70.83000284576865,14.75740692583874,1271.0,217.45147131337475,46.85321541968009,414.0,70.27828904264507,15.304904595640146,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
15,0.054,7,360.58121560587574,564.0,68.41982448515063,13.50959225932349,1267.0,217.36629256357938,46.41897906600265,464.0,73.15120935906678,15.10838404262052,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,16,360.0336946471033,554.0,70.401193274718,14.93659842089046,1425.0,245.728715279216,53.123978622686856,250.0,42.73829276867132,9.310193921180042,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
17,0.054,9,360.3898354474462,566.0,70.01214456134922,14.1923468577668,1453.0,233.6001214614667,48.266537128300115,320.0,55.005481810452274,12.217680544607855,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,14,360.11564024271803,555.0,71.41966814111818,15.607885243967214,1451.0,244.7782210075633,51.98936191118392,235.0,42.379267636712015,9.44335879990447,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
19,0.054,9,360.03800585084633,589.0,70.8434988484078,14.441275360860187,1577.0,256.80358704997604,53.24955924736522,185.0,30.474773012756465,6.527927596231864,14.0,1.4000000000000001,0.14000000000000007,99.0,0.5375853605833337,0.002919171918318302
20,0.054,8,360.23853376986375,565.0,70.5923051742021,15.113330118809163,1481.0,250.04318325051915,52.973387933734834,211.0,37.04967951408742,8.20149832373201,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.054,5,360.4041953357459,564.0,68.60037769553814,13.503955459434128,1441.0,246.86836492067624,53.24555803306612,245.0,42.7005553331464,9.20572085349992,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
22,0.054,11,360.1593949491114,555.0,70.24551149753732,14.204441525326024,1361.0,225.91490196910996,47.463609301305596,348.0,62.47769680881879,13.96073931300723,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,6,360.5314233352262,567.0,74.8377653907313,16.078680357168373,1438.0,242.2215267546606,51.91633471818823,249.0,43.01465139901151,9.254394425347908,0.0,0.0,0.0,0.0,0.0,0.0
