id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.35740207486947,573.0,67.48937722413247,12.678267310929874,1378.0,233.4987445006439,49.834382589643596,346.0,57.58665149637444,12.109934884050006,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,10,360.314154492372,569.0,70.79004920795475,14.27557914513685,1208.0,208.26988345281757,45.00419203434061,470.0,79.27350422360244,17.142403219622366,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,8,360.38396832881546,563.0,74.20471449800901,16.40127638364477,1099.0,187.47931906200566,40.52753363829931,596.0,97.54070236508345,20.0355849979155,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
3,0.054,9,360.265144070527,561.0,67.07299610547389,13.665008747729514,1463.0,249.97092571797853,54.26603578756745,235.0,40.85663420970715,8.733214377864781,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.054,11,360.3464834292311,563.0,68.57288642115553,14.21309901650063,1277.0,216.97729894438555,46.47995246354197,456.0,73.53638094209003,15.316072282256863,6.0,0.6,0.06000000000000001,75.0,0.4072616368055558,0.002211493877513866
5,0.054,11,360.1526341785798,561.0,71.87246010683883,15.334488871933166,1150.0,190.89444604397875,40.313735443486976,565.0,95.84309706205117,20.585802973382492,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
6,0.054,10,360.66935858080257,568.0,71.36545384912935,15.6489960782229,1330.0,226.18622334918754,48.871921713557,368.0,61.163112974725756,12.742043497716995,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.1795278590154,572.0,68.24392087787426,13.510448443121195,1379.0,230.92911946113225,49.134160276124156,379.0,60.985247493617585,12.642394013361034,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.88679369156756,560.0,69.79694171000452,15.16881803761358,1325.0,221.66369379498963,47.11351974250329,410.0,67.38902476490495,14.07217977582026,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
9,0.054,8,360.0809030797808,563.0,69.95087989784697,13.614061071018938,1274.0,215.64098058161662,45.5387988283805,420.0,73.4211371612748,15.907943695935884,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
10,0.054,9,359.83619237277475,562.0,68.15126031923008,14.236568171469651,1387.0,235.30485857597193,50.39831999405802,331.0,55.152970813583885,11.642294881385531,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,7,359.9345490071812,564.0,71.71629611972021,15.295751682613888,1342.0,227.35678476577849,48.729041852152584,368.0,61.01236363130889,13.077952013359281,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.2072530845192,556.0,71.25179622494572,14.602598917675351,1462.0,244.16804393871507,51.56233834671911,259.0,42.59912015970409,8.902847097910715,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.0254686481725,569.0,70.21675884860342,13.744278244639434,1365.0,235.29937469238448,50.31039294889337,318.0,54.58749562782123,11.7693634979488,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.32901581973084,564.0,73.64522279430493,16.00248419618607,1218.0,209.69220632389477,45.53813993438697,439.0,75.41497291971501,16.22297220563196,10.0,0.9999999999999999,0.10000000000000003,57.0,0.3095188439722224,0.001680735346910539
15,0.054,15,359.95358334038167,567.0,67.94812062779712,13.909627116151523,1591.0,258.2395011163534,53.80492924304285,193.0,31.638032680386022,6.475081047461342,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
16,0.054,4,359.99889147297824,562.0,68.4845135031708,13.728517792421526,1395.0,234.83653000370495,49.90228121907618,314.0,54.69461625336778,11.954902043248875,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.054,7,360.56919105094175,580.0,70.28315526686528,13.897861857368794,1454.0,251.45667174109943,54.70348221380517,218.0,36.59249971765675,7.672471655999434,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,7,360.18382884578125,568.0,70.33957066412657,15.05477527063266,1321.0,221.93852896935067,47.43753107110288,385.0,65.97516919717036,14.246433511286593,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,5,360.17496781750197,565.0,71.39501240671132,14.582844875710814,1450.0,250.66080556251376,54.74201178330832,220.0,36.876832127768864,7.807670579283023,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
20,0.054,7,360.10677888471537,560.0,71.92315398460794,14.888034175587283,1183.0,201.2525946691435,43.012584206990255,527.0,85.61644436623584,17.5202982334377,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
21,0.054,11,360.03328132280967,571.0,75.37683152836719,16.666272213566796,1271.0,215.60043153498123,46.1343638065654,386.0,67.42448354604116,14.70551108564737,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
22,0.054,10,360.2187117513998,577.0,71.30058632839895,14.473784100039328,1495.0,250.46263325156912,52.6881585694344,211.0,36.770781828720196,8.025103236793809,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
