id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.66324404801566,558.0,68.82133534692363,14.340644583588743,1286.0,215.82746786628488,45.94853923905231,441.0,73.36088811483626,15.658895491220372,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
1,0.054,5,360.13134634697207,572.0,68.32848918024835,13.953602901406608,1181.0,198.78580268058542,42.566332139863285,551.0,91.75302993748407,19.36673795636993,10.0,0.9999999999999999,0.10000000000000003,51.0,0.2769379130277779,0.00150381583670943
2,0.054,9,360.2815468804216,573.0,68.50754682830895,13.360785729472118,1508.0,253.4904169511849,53.691862696057186,212.0,36.435961752699086,7.7520441092233465,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
3,0.054,13,360.3941983887157,569.0,72.81048266250448,15.202141092501119,1310.0,221.04539048826737,47.01185125961211,387.0,64.83521268719666,13.676009878762754,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,8,360.17488225158525,564.0,69.43021445636707,14.504754310436345,1192.0,204.5144152179668,44.54898943441717,505.0,85.13125853045764,18.15438259613051,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
5,0.054,12,360.6058518276524,555.0,70.88291978257585,14.30962056869218,1560.0,257.1058093492589,54.421630777960395,186.0,30.435539514537595,6.536940363702197,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,10,360.4283973981204,567.0,70.24483815913955,14.177549799425114,1388.0,232.71998172288508,49.10045822547295,327.0,55.276674181464664,11.370636934035787,15.0,1.5000000000000002,0.15000000000000008,66.0,0.3583902403888891,0.0019461146122122025
7,0.054,15,360.16145599451244,564.0,71.35784440148953,14.78749467079341,1333.0,225.90354577294315,48.835923703329485,351.0,61.03457236853274,13.432997696159623,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
8,0.054,8,360.22462824487246,551.0,69.1266251287799,14.554245353400274,1316.0,228.3150880882317,50.14994554591774,358.0,61.014198092291466,13.016778021574366,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,9,360.0383378262268,566.0,74.624430568018,16.01762369772404,1263.0,211.13483755663617,44.55959608156574,457.0,73.18219011420292,15.108787120627051,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
10,0.054,12,360.45737925176445,569.0,71.714124248502,15.560419247852792,1337.0,225.23112093007563,47.87380834084503,349.0,60.99208714012359,13.276100025070585,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,6,360.4588648539894,559.0,66.89662734547616,12.444815863133964,1388.0,236.6024449756649,51.21578648561791,322.0,54.607937087363936,11.78649223837228,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,9,360.40047505204615,555.0,73.13383798687605,14.816262988188205,1360.0,230.11769722840285,49.24287719036575,330.0,54.988166595412345,11.520646393441885,13.0,1.3,0.13000000000000006,99.0,0.5375853605833337,0.002919171918318302
13,0.0,6,359.96341667566526,568.0,71.2596735663569,14.471316918067597,1263.0,217.06073509954857,47.32168456789188,426.0,71.7016995999597,15.28732506409791,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,4,360.002543759218,567.0,67.47931390008988,13.398572046976925,1314.0,218.30122692488925,46.2364170150069,446.0,73.23954669105213,15.496324939264946,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
15,0.054,9,360.50762184597073,555.0,72.00798487272026,15.987416583463482,1313.0,219.30472256032684,46.746538218757934,404.0,67.13635489449852,14.419991430643424,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
16,0.054,7,360.4083352767216,565.0,69.5234470268782,14.72366787857788,1407.0,234.39783088556877,49.37148273816347,320.0,54.696802121850475,11.55911725411794,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
17,0.054,11,360.25568330044644,565.0,72.31232523370538,14.847956517613534,1394.0,233.36939447290206,49.430718406688946,310.0,52.54085633298633,11.104521571240044,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
18,0.054,5,360.50135937748666,580.0,72.78871057987371,15.195266132023542,1280.0,212.9545292548157,45.364248679415795,443.0,73.27891909891198,15.490843050002736,9.0,0.8999999999999999,0.09000000000000002,64.0,0.3475299300740743,0.0018871414421451661
19,0.0,9,360.5631352306313,581.0,69.391820453933,13.598139292131336,1306.0,223.11845402081866,48.2021577182275,392.0,67.57333124121011,14.661703290880908,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.21881829212333,577.0,70.9111359164056,14.060345083193544,1378.0,233.1104608636334,49.63437253884824,317.0,54.81982322291419,11.674233057004637,9.0,0.8999999999999999,0.09000000000000002,58.0,0.3149489991296298,0.0017102219319440571
