id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,16,360.1797763115046,568.0,71.4270738843053,15.423565632647344,1066.0,186.51022447843079,41.13850426168251,604.0,100.42231803619254,21.381160093617872,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
1,0.054,8,360.1662361910598,572.0,68.1130882675562,13.346871602431712,1302.0,216.9814905045472,46.179276754809024,417.0,73.4294955025809,15.957527062132224,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
2,0.054,7,360.47858058652326,563.0,67.34572771285193,13.366762983337331,1347.0,223.06486029073062,46.65371007046026,394.0,68.27555952895145,14.954414073193243,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
3,0.054,16,360.30649930875444,564.0,71.47977144146826,15.03433796935086,1413.0,244.68172998739698,52.975937716522296,261.0,42.60522426487161,8.741092911351265,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,9,360.0216854937703,572.0,71.23487020838645,15.128573056139645,1251.0,215.80434560562887,46.354727109522905,448.0,73.0646201765763,15.123103836024924,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.2872418732211,576.0,70.89557472591645,14.956086797466476,1357.0,232.4461191883442,50.29580251643928,311.0,54.62795124793127,11.970280272147455,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.054,10,360.21172775298675,583.0,72.06227663832352,14.760547628518788,1374.0,235.20770418679567,50.66553671060945,307.0,51.47386892977839,10.715633362709964,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.054,9,360.43548941171684,568.0,74.52844981924004,15.463119329897143,1398.0,235.01759295658815,49.683288689197,287.0,48.58234601587632,10.274469658295901,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,11,360.18355091698623,560.0,71.88074471127268,15.839836046295893,1304.0,219.53441765988924,46.61167837265523,401.0,67.35968818185711,14.426718088527887,8.0,0.7999999999999999,0.08000000000000002,83.0,0.4507028780648151,0.0024473865577820113
9,0.054,7,360.4515673181524,580.0,69.31579515089689,14.266272673818658,1332.0,228.42334118256792,49.29314537793177,355.0,60.86298186275544,13.523330908023608,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
10,0.054,10,360.4259542273178,569.0,73.57658158987769,15.651412785154621,1419.0,242.05578290057863,52.013939082781945,269.0,42.47305040706986,8.742169288769125,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
11,0.054,8,359.86708067675414,564.0,71.7998416024416,14.648478677706267,1280.0,219.02797849337068,47.631533962302875,406.0,67.24034718542394,14.25290122696586,16.0,1.6000000000000003,0.1600000000000001,68.0,0.36925055070370394,0.002005087782279239
12,0.054,8,360.5675913911347,562.0,68.77779958576726,13.5492536933818,1255.0,210.53663817082406,44.97641033967002,465.0,79.12069818601297,16.934898219033727,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,13,360.45116684379497,550.0,67.9592928015967,13.921343385845054,1515.0,260.1569126802168,56.46479474509066,174.0,30.43279780574302,6.662992980156361,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,10,360.22303171466615,562.0,69.15751392005973,13.561263186970267,1268.0,209.50052507134043,43.77274027030554,470.0,79.97332763414032,17.391821021052838,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
15,0.054,7,359.9694061943338,555.0,72.09479947611807,15.89481376145658,1276.0,219.23211553766097,46.92678844075467,387.0,67.52022781517884,14.709173841672005,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
16,0.054,12,360.18677358067214,575.0,70.94958473446306,14.343277058351655,1307.0,221.04700492585226,47.23455121550086,387.0,67.27413951975326,14.927622362715784,7.0,0.7,0.07,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,6,360.0049852600803,565.0,71.15270681917123,15.42679336417074,1375.0,232.4590980323086,49.617503134925634,320.0,54.98563096045571,11.726795842492194,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
18,0.0,7,360.6275911149247,567.0,69.10833894847329,13.636791328386337,1290.0,217.72727896534494,46.84200207834565,427.0,73.20667981633149,15.622349864880341,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.1215369302153,575.0,71.21195032861593,15.249858696043676,1267.0,213.77417315646287,45.88271921308775,434.0,74.17035658343379,15.742260749550317,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
20,0.054,5,360.13860338341647,575.0,73.54773792114281,15.813226846934613,1408.0,242.18432850874777,52.1369270848985,245.0,42.57769391475357,9.176443315617838,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,5,360.1544238554234,574.0,71.03779771526095,13.85925718558561,1557.0,261.42415185993303,55.671152076574785,145.0,25.207186597184116,5.540574694146419,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,8,360.1192586824066,565.0,71.11051781685578,14.849811250133216,1294.0,215.60856930179074,45.91707195208274,435.0,73.378716184957,15.751817157132535,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.417154351531,559.0,74.05511543462293,16.40485817356282,1318.0,224.20198970476622,48.13135354274953,357.0,60.664237190537214,13.264581259862707,9.0,0.8999999999999999,0.09000000000000002,62.0,0.33666961975925946,0.0018281682720781298
