id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.56122972625815,569.0,70.36388925675357,14.617653579280967,1372.0,229.7686637281973,48.77021709028714,341.0,58.274284021359364,12.433650634306094,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,9,360.2503096616354,566.0,71.67736733350257,15.22400769439124,1248.0,213.3576050408024,46.11188084642703,451.0,73.76523214462921,15.593448665063915,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
2,0.0,12,360.4417916382223,565.0,71.75859821823774,15.542106364318817,1176.0,197.41126568110744,42.63873256223854,524.0,90.98396032662941,19.53327774308168,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.01468445015917,568.0,66.03954132716221,12.928101038497964,1390.0,236.97715492752312,51.25400596596313,318.0,55.014774927122104,11.934684286008462,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,12,360.15880816083495,570.0,67.37442650961934,13.650261508805087,1463.0,240.47633127524284,50.108988843156204,310.0,52.300477460248665,11.278262612432426,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6204497912356,560.0,69.12940650747254,14.51079560672215,1314.0,222.22921349564197,47.697355194559336,402.0,67.09393804092537,14.058264157627447,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
6,0.054,10,360.34948855838684,563.0,70.96139569670953,14.925585182064037,1269.0,214.1936500971069,45.98353549611449,429.0,73.16612750971488,15.837567288440734,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,359.9709141707559,571.0,71.50302925229869,14.77817291893251,1373.0,237.82345773652986,51.69204794477295,311.0,48.61251030810987,9.939512183652916,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.054,9,360.1753785275032,569.0,70.14865923370492,14.596650810257529,1375.0,232.97880222532453,49.86974348759688,315.0,54.97993257921491,12.10305604104649,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
9,0.054,10,360.3622587759353,562.0,69.34889885046198,13.6053202016386,1423.0,234.71299219261164,49.17221744776427,334.0,54.871039608227434,11.472181336616732,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
10,0.054,5,360.34861811557766,559.0,73.11443233517771,15.467983447274397,1155.0,200.33232308445372,43.274601975161694,506.0,85.67822343598552,18.355393944646043,7.0,0.7,0.07,64.0,0.3475299300740743,0.0018871414421451661
11,0.054,15,360.27764512564295,559.0,73.59906673598493,15.380604781566186,1261.0,211.46161440705484,44.94680975530632,444.0,73.83029260367144,15.329715683551811,8.0,0.7999999999999999,0.08000000000000002,68.0,0.36925055070370394,0.002005087782279239
12,0.054,17,359.98188545427894,589.0,70.54325509822401,13.76479625152451,1413.0,233.45752015757282,48.99528215775888,320.0,54.09599990609566,11.652883937514234,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
13,0.0,7,360.5601693097793,563.0,72.87383342027532,15.245434137558405,1477.0,244.37967339853043,51.67308990683115,262.0,42.79316049538894,8.84918398760141,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.4068799560011,567.0,67.54229287011866,13.093377472386228,1460.0,248.7257606396729,53.925941553179996,258.0,42.726792598998,8.893187632228452,7.0,0.7,0.07,79.0,0.4289822574351855,0.0023294402176479386
15,0.054,3,360.69848844924013,565.0,73.14848199436433,16.44514273550677,1069.0,181.431473229569,39.09261128423654,599.0,104.00233986074164,22.320773731648472,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
16,0.054,6,360.39260627655347,563.0,73.42662142697108,16.098813044655472,1365.0,236.14925917640207,51.10368226143427,292.0,48.703107272760086,10.342319188051384,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
17,0.054,7,360.63681624792775,552.0,74.87751738405701,16.882015155422167,1375.0,228.79683916098023,48.35256034748242,334.0,54.88342396317898,11.355756734734207,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
