id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.39709214173826,573.0,72.25669809716882,15.741028754405242,1255.0,215.08073044261135,47.32313369953642,411.0,71.7849192953533,15.463107588237131,5.0,0.5,0.05000000000000001,76.0,0.41269179196296324,0.002240980462547384
1,0.054,9,359.9829725396299,571.0,70.34767249542311,14.975619397093176,1277.0,220.69636595764837,47.55962350666484,394.0,67.0792677691239,14.63326056428391,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
2,0.054,6,360.5152760999942,563.0,73.73574344245232,15.9973461413637,1274.0,211.4138535771033,44.61273461782302,419.0,73.38484514824275,16.054504470608478,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
3,0.0,10,360.1903662661107,567.0,72.66909872392125,15.594925656077454,1213.0,207.9278421082546,44.901716673274045,496.0,79.5340611799716,16.59591557278141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,359.92460989378094,565.0,67.6613606428316,13.167395019835574,1297.0,218.38081458077346,46.81755153927252,433.0,73.42792962103744,16.216975461602633,4.0,0.4,0.04000000000000001,70.0,0.38011086101851876,0.002064060952346275
5,0.054,9,360.2246712754103,568.0,71.6188511700576,15.201614687610096,1271.0,214.06981471992455,45.45815889257343,425.0,73.45086244114844,15.763733752717622,6.0,0.6,0.06000000000000001,53.0,0.28779822334259275,0.0015627890067764663
6,0.054,9,360.00921029738373,576.0,73.23692972624283,15.572791588074995,1428.0,235.9580091139406,49.54941903820559,285.0,48.931217985379966,10.529623256902882,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
7,0.054,9,360.06365477599894,563.0,73.4920799742675,16.201684314338202,1359.0,223.8886587348985,47.78741904429044,348.0,61.15178561583405,13.605919822743992,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
8,0.0,12,360.0666401580827,567.0,70.04392954648034,14.779967904450265,1308.0,226.35530392700335,48.643719758644544,377.0,63.67208143587297,13.847574378517601,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.4886509149726,567.0,70.49690648829521,14.184724372519776,1385.0,239.25856561640805,51.030846761850924,290.0,49.014985927121586,10.555695210092885,10.0,0.9999999999999999,0.10000000000000003,52.0,0.28236806818518534,0.0015333024217429481
10,0.054,9,360.01118464151693,559.0,68.29577749126321,13.760073172365384,1204.0,198.53274371531754,42.4100727134356,558.0,91.85122009831969,19.50333319082738,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,7,359.90993931205765,563.0,70.68541057497569,14.078119608835994,1339.0,233.37238363555934,51.44148898810137,330.0,54.7137113650008,11.439519653024407,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
12,0.054,7,360.3643628287343,557.0,69.16580779158663,14.329666606412818,1367.0,234.26828603220193,50.49913060550634,322.0,54.778460238347485,11.713764732422751,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
13,0.054,4,360.31395946802206,579.0,70.7112682662128,15.222083387057028,1479.0,244.85824233412282,51.077829935861644,247.0,42.809632141892834,9.241129206749628,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
14,0.054,14,360.02915744577984,567.0,65.65363013105953,12.78762199237641,1474.0,253.89023345490355,55.08912077037724,219.0,38.6898056422899,8.423954517468609,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
15,0.054,14,360.04242314084905,564.0,69.85967027462907,14.832483773848208,1352.0,229.10838536188874,49.15330673492417,357.0,59.589354497842066,12.616758569893538,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
16,0.054,11,360.5183469346137,560.0,71.74515814843238,15.944381796441588,1382.0,237.53626645059083,51.85926088302762,286.0,48.541235045748934,10.423390697043727,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,8,360.1444607455711,570.0,67.7551852827674,13.10169557606304,1314.0,223.28233898662523,48.428464202706294,374.0,67.25882047021268,14.87544811560625,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,8,360.09609638071584,571.0,69.52642995496949,14.314985909154492,1320.0,222.10377496182923,47.14910888366376,401.0,67.13112639414148,14.486178183773452,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
19,0.054,14,360.4095291541108,557.0,68.1444137991127,13.727735791034998,1317.0,216.71397019908775,45.65375667613809,416.0,73.10483662503334,16.104041906693716,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
20,0.054,9,360.4092717866036,551.0,72.67912241330644,15.528375691525165,1358.0,228.56532527153993,49.27433569221275,338.0,56.53641376351584,12.202620970600867,19.0,1.9000000000000006,0.1900000000000001,79.0,0.4289822574351855,0.0023294402176479386
21,0.054,9,360.53113557424615,564.0,71.96022834964536,15.618107880408,1301.0,225.1559532641646,48.86869756360597,361.0,60.94305768299385,13.041907625024196,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.054,8,360.4159141561635,566.0,71.07138557868664,15.009047726573394,1210.0,202.14100416981316,42.865594417258734,507.0,85.43719029156998,17.95125023124987,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
23,0.0,6,360.5898060306686,574.0,71.86653435402582,14.605112620906903,1175.0,196.81646640759058,41.52767220888031,555.0,91.5562186244888,19.436332198618764,0.0,0.0,0.0,0.0,0.0,0.0
