id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9142798386007,567.0,72.58552468755812,14.688035599106183,1648.0,275.2446750045219,58.46707240044066,74.0,12.229411605152125,2.5779767564421254,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3964885438958,568.0,71.08502953029699,15.71404858125383,1609.0,270.8840158500804,58.23304040589174,111.0,18.10488869449484,3.921002885234516,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.59750665789545,575.0,69.60822466670587,14.87307184383999,1532.0,262.63224945885554,56.20071821941824,166.0,27.88456385544323,5.793903558975966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.2178868090922,567.0,69.3137146040219,14.404817166476958,1503.0,254.00265304354258,54.876558600663905,226.0,36.71952669843375,7.485242593252917,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.98530157460993,551.0,71.23664131374265,15.123775492250822,1620.0,270.61849631011796,58.1577511867054,109.0,18.428533716242445,3.8265309142204953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.36163331092445,557.0,72.48633261176326,15.39655876909994,1543.0,261.216005236356,55.688042023633365,164.0,24.409534594760633,4.865314574640236,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,7,360.23557550278775,564.0,76.97973302569591,17.10841587706881,1555.0,263.14744091573954,56.33653906742655,104.0,18.076767415450725,4.004340053317579,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
7,0.0,5,360.1613172816804,565.0,69.40591148035362,13.951357040990628,1636.0,272.5036254839455,57.502107250369946,112.0,18.22393302377541,3.8093914971652914,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.64968407475664,562.0,69.9800688233974,15.252023471901348,1505.0,259.68801387866904,56.05162806579063,169.0,30.435105849788215,6.7634086357008965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.93262446868243,577.0,68.62889197674455,14.299883527180329,1639.0,273.07595361510676,57.76751891619638,97.0,18.551017756412374,4.4723319709426725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1962754835702,559.0,70.07220562939077,14.698020623845782,1574.0,265.8394001936795,56.79177004706678,142.0,24.206568341855125,5.250921765047745,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1534213673251,576.0,72.86958067952546,16.072167191324695,1750.0,285.8569458848283,60.22030942479618,0.0,0.0,0.0,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
