id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2455583985045,565.0,70.27125713533695,14.933029693632513,1520.0,257.3470924107872,55.03289460367316,176.0,30.392760338030076,6.605408508780788,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
1,0.0,18,360.2503524663127,572.0,70.8032741942522,14.22006670075721,1599.0,277.4003049335153,61.093153000556754,70.0,12.073522530328068,2.6402476183285253,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.0881696300342,570.0,71.5352964936525,14.652325016774304,1479.0,246.03468552397845,51.73281359610014,258.0,42.64705794686132,8.957981899442274,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.1008446840619,567.0,71.23143982521138,14.595345122518202,1514.0,252.44772659718376,53.68407126620949,214.0,36.399965085379705,7.77419812896137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.5289998991779,558.0,71.37687888840948,15.186666629230583,1547.0,269.5607688010294,59.34006846077784,106.0,18.17919659934016,3.759759032638966,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,7,359.8049488204644,573.0,67.60698335988424,12.814500702265638,1610.0,274.18469798430186,58.92431363400505,109.0,18.224260677695604,3.973131581847628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.10944326372936,567.0,72.52760377326437,15.99992170312082,1599.0,269.2635309281909,57.324486622265944,107.0,18.476686368891187,3.8503576863555877,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.32978362996306,556.0,72.5790882678527,15.042117093498767,1552.0,262.889596257393,56.86766174453834,148.0,24.55718042239827,5.069014369939862,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.2505093332121,552.0,73.1536044761474,16.195220300394883,1586.0,274.85943748032184,59.54099770258192,68.0,12.037514250548403,2.6390661606372188,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.15474067143003,561.0,70.27654054207443,15.251613057767745,1662.0,280.71636851285496,60.142341768396165,37.0,6.147356593751964,1.3634543969539321,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
10,0.0,12,359.99908641902357,552.0,70.24024555875889,14.650236639054656,1480.0,253.253663771429,54.519914602726416,213.0,36.57847967870017,7.967659397628675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2919661672689,571.0,69.85402065561945,13.71020540385795,1589.0,272.19878470082557,58.708045468513745,106.0,18.070294453195146,3.8543342680610078,0.0,0.0,0.0,0.0,0.0,0.0
