id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.6984596149961,559.0,71.80797789432198,15.577869699360265,1599.0,269.83225735535547,57.48144552133808,114.0,18.41455947109024,3.888675405488839,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.40343210638605,556.0,68.67720454869259,14.109319491406023,1559.0,261.04140317936503,55.35471488048583,186.0,30.58050031831677,6.151073873150028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.4049358320296,557.0,70.44624586558098,14.271839398893581,1497.0,253.06830120345407,54.10586396955254,197.0,36.69078345110511,8.454612691987759,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.0968512224595,571.0,71.2696009006173,14.258605976032287,1495.0,246.0891171773297,51.33375107900728,244.0,42.77386232900004,9.372990100970688,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0246313788752,558.0,69.02089498497902,14.11465964667615,1684.0,284.99517451986014,60.853397989940845,36.0,6.105405650163354,1.3110880866026158,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.1407156015664,556.0,69.71133097198738,14.502260706195099,1616.0,270.1753084491722,57.71846452100421,104.0,18.297734442134654,4.0192314819300075,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
6,0.054,8,360.35182565402954,567.0,73.27457244888404,14.940991142133242,1617.0,272.8424593623577,58.650826482515946,69.0,12.287317896684002,2.7459581809500886,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
7,0.0,14,360.1921373637642,568.0,69.92162458066518,14.441336357510108,1582.0,265.62247100103826,57.19059237639795,146.0,24.459361620176956,5.013942818560762,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.34759571968567,566.0,72.21129494016634,15.747980377557825,1576.0,267.1439456144783,57.687161940391555,111.0,18.356329471935997,3.9320360344564462,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
9,0.0,8,360.1425465975455,563.0,68.51526148308713,13.63166920201168,1566.0,266.92024373048184,57.22346443661254,146.0,24.639662876279207,5.2127052360330834,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.00918763289854,568.0,72.7941811881177,15.22555074681056,1484.0,250.7531787868329,53.5574163012398,213.0,36.59368771624427,7.8681853345766495,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.0454337244081,565.0,72.97868736349076,15.974909973893041,1574.0,269.17000704482336,58.06825338012073,109.0,18.187913285848605,3.8509873946772086,0.0,0.0,0.0,0.0,0.0,0.0
