id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.46401000828035,567.0,71.00474661088192,14.773668002964117,1525.0,258.6508591483028,55.72438368209564,181.0,30.421094460722777,6.558419593737656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.4560595285348,562.0,70.19637370489852,15.236050326398209,1590.0,269.32156205714847,58.39984804513579,112.0,18.314719114041896,3.9731485341733532,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,7,360.0530815133944,571.0,69.53131225709838,14.816066112887802,1597.0,266.2137687065142,55.8293796477198,145.0,24.524204358820672,5.176734779268676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1496938662177,570.0,72.17017675804692,15.89557303865164,1564.0,264.74221704754046,56.918816763150424,127.0,21.24484449574625,4.43583773993113,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,8,360.1888249521201,564.0,68.1709903039503,13.702405054269258,1651.0,279.6610813961496,60.39637474481455,74.0,12.232233836639443,2.6203665343184044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.07972090693414,564.0,68.55393953410521,13.790148685944834,1641.0,277.12378953207974,59.632830702787075,70.0,12.254743380218377,2.5894094618335983,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,11,360.2507566351464,559.0,70.78106202560204,15.191656258595593,1436.0,246.14673592970766,53.31493363349749,252.0,43.121038992855624,9.566591284412718,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1517539258494,559.0,67.828097952482,13.789372194220094,1552.0,267.98372583627736,58.456723963874126,147.0,24.295102879302576,5.107937873801067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9427317470624,566.0,71.64846478902449,15.261310375340216,1546.0,257.8778268562532,54.70127740697592,188.0,30.566289761028383,6.458518535192162,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.07061398503316,564.0,72.21497344277866,15.938151311103253,1602.0,269.60848199833333,56.49278336623545,97.0,18.204905622341638,4.030376136820739,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.93878648030244,563.0,72.19586078845333,15.374448158554728,1533.0,263.4225745210205,57.66598678662989,136.0,24.522992967577615,5.434771718069054,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.9778204888259,566.0,66.45982376421125,12.956492606372578,1534.0,256.9704597151417,54.86926696796599,228.0,36.77322804944446,7.560482606386008,0.0,0.0,0.0,0.0,0.0,0.0
