id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8285541015212,564.0,75.06238657748335,17.121141260968134,1511.0,260.7550448690697,56.28827655592292,155.0,24.29883293716803,4.949449927555992,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.84155168854943,570.0,69.66455110841976,13.821592851869843,1515.0,259.59159176394667,56.61545912859956,186.0,30.836201761003565,6.7268768941926735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1823200708467,561.0,70.63176395566923,15.501020239373501,1617.0,271.23023146130276,58.0247243480134,109.0,18.242396437200338,4.019960936326439,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.37954141628745,555.0,71.11147764016589,15.55314837664047,1525.0,264.6124861033254,57.84909090465658,140.0,24.50868618970005,5.5265969330662745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,14,360.4819271080298,571.0,67.44333252914237,12.909076475080301,1554.0,261.34032641641636,55.95894208631476,180.0,29.17532514115528,6.138326366607153,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.054,10,360.40444635482504,561.0,68.42337245898277,13.316523068096108,1621.0,277.15427683056987,59.467536956557865,70.0,12.200770575696774,2.7935954591035,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,13,360.17468858366703,563.0,69.30226405908238,14.215050640339358,1553.0,253.91300878196955,52.575005016764756,220.0,36.79494203422121,8.022393701657345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1036314694847,575.0,72.19257171211375,15.579263191317022,1588.0,269.7288686926682,58.14731722610734,126.0,18.27566965878086,3.351129532556594,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.0042850203464,561.0,67.97587375402048,14.326258898001543,1524.0,254.79705255943446,54.15925614902873,220.0,37.435757546607746,8.090934173956967,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.7858130242559,572.0,69.58140689531926,13.787165052990904,1535.0,266.11339593534785,57.937854926679535,149.0,24.436929308966043,4.92227675574258,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.05678447227035,558.0,71.44751689297922,14.711537126527668,1694.0,286.28167206317744,61.74094826518387,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
11,0.0,7,360.0773606353894,562.0,72.03648172531068,15.602072586210271,1379.0,239.26782519622188,52.041922199788004,280.0,48.9725148003549,10.671389285682787,0.0,0.0,0.0,0.0,0.0,0.0
