id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.51796806646814,563.0,71.4050637583189,14.284927231052269,1460.0,245.92069107629118,52.16439189990215,261.0,42.84741203971032,8.87542893429767,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.2942924363432,560.0,66.73904214810683,13.08251949521684,1665.0,280.9929571697178,60.50956574431078,66.0,12.327940430626105,2.8206874280904355,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.3932209658635,570.0,71.25906791064378,14.991839683171571,1548.0,262.63064401228036,56.48352979929557,140.0,24.400559718619682,5.199296351050095,15.0,1.5000000000000002,0.15000000000000008,69.0,0.37468070586111135,0.002034574367312757
3,0.0,9,360.5092453014536,557.0,67.84357247661289,13.71811122668138,1613.0,267.96399290332323,56.54281264712626,143.0,24.228517382884814,5.333309965431395,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.97529201527414,569.0,67.12812048364546,13.42046207739871,1577.0,268.5082988928489,58.05853388649105,140.0,24.436932501130332,5.357053335554557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.64133991839674,556.0,71.34698713277328,14.957461427593321,1531.0,264.1180611908132,57.47836818291458,151.0,24.710123427009425,5.18300997297883,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.45515300947534,555.0,71.94681163731443,16.129303023795497,1475.0,257.5766050907195,56.84970834927799,172.0,30.626023260724647,6.85086421712469,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.2293580814194,558.0,67.81585935292281,13.009912755463908,1660.0,280.1210865299753,59.70026494996391,73.0,12.08795928085755,2.4417371381121704,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.4693959820339,551.0,72.10459231606593,15.892515262223366,1532.0,261.0956292891893,57.301618663424335,150.0,24.52931146450955,5.202212488698066,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,14,360.55211126268745,554.0,75.75623750013942,16.93904822534224,1517.0,259.95027728427203,55.67214713156537,143.0,24.415075061589206,5.4444957473182605,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.0967304464346,579.0,71.8266258298001,14.233851262621823,1542.0,263.89522407086645,56.959647294754774,143.0,24.29241214234061,5.209274251949713,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.1012772901081,570.0,69.87887702757166,13.840544215791283,1622.0,269.91096061098403,57.528168695485455,102.0,18.270110927378077,4.011007287694445,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
