id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.66800443982436,565.0,72.69891949735765,15.020283269859009,1654.0,279.8416424157666,60.54628657822061,36.0,6.0063935593918965,1.198493899530982,10.0,0.9999999999999999,0.10000000000000003,109.0,0.5918869121574079,0.0032140377686534836
1,0.0,7,360.49520077967054,577.0,66.97928152964576,12.30889939363048,1542.0,262.7117820757799,56.3027670728401,166.0,30.409956617918365,7.085602915639276,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4473907924581,564.0,71.61698106725026,14.82003545334316,1553.0,258.46549471855866,54.274187086849444,185.0,30.295456453546038,6.282972165304727,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1739434491064,561.0,70.00175337270326,15.38682137855529,1600.0,269.9489035324333,57.60850989333518,124.0,20.07576414059856,4.400226341781881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0450138332319,572.0,72.70153851247008,15.540873024489189,1643.0,272.82133498857854,57.81033094480667,68.0,12.245131356891441,2.576009286201192,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
5,0.0,12,360.66088339726093,583.0,69.40139294832997,13.910295713855392,1641.0,272.6033131608853,56.80403679393372,96.0,18.13494559323034,4.320262338350541,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.1385942313253,564.0,68.78220578666796,13.740375980739254,1620.0,272.746732539073,58.062595477120226,114.0,18.479685640274198,3.908363503099346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.9800044598807,566.0,71.23363306660066,14.937742163876777,1642.0,273.98593371091613,57.9783365482358,72.0,12.171899431440577,2.4857767022925046,21.0,2.1000000000000005,0.21000000000000013,95.0,0.5158647399537041,0.0028012255781842293
8,0.0,6,360.9729831108617,577.0,70.11373498747515,13.658274040056133,1426.0,247.61004546552294,53.917269105691396,252.0,42.489772226176534,9.08459161353603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.6808184202498,573.0,69.01971170105104,13.757340454581447,1470.0,254.54244707593475,56.29816726600144,214.0,36.70952929083652,7.805854963570858,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.4686921318503,558.0,76.81581867457842,17.197642122258262,1425.0,246.69048296863502,53.74715606050895,210.0,36.53888447260019,7.8854877989145775,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.2499871574784,571.0,71.92578169587252,15.53511487300485,1550.0,263.5013885857373,56.10829119667036,152.0,24.828550270411444,5.115620987495474,0.0,0.0,0.0,0.0,0.0,0.0
