id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1869573643303,567.0,66.70830698782856,12.829299698964498,1701.0,287.3403096270211,61.55713831900777,36.0,6.147082331129886,1.3299999419359125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9944771854187,575.0,66.71260139159169,12.812746110526303,1501.0,257.88748318999154,55.9327705491318,204.0,35.41305098052351,7.706313676722626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0799078036601,565.0,68.99601154531153,13.693905352548263,1557.0,266.36376788301175,57.06170261794855,155.0,24.725937199843596,4.961783316808005,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.08527550570045,564.0,70.25060198929489,14.599626048741152,1583.0,265.3653769018205,57.001641439219725,145.0,24.393323302954485,5.219920846206552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.1569061478747,550.0,73.9884139728027,16.190604787833415,1490.0,253.17017856541213,54.191617009623094,204.0,32.86427288899619,6.820621026117467,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.0672421563276,554.0,70.0644254943673,15.199407014247845,1657.0,284.072800334077,61.465443340187946,36.0,6.053308252108256,1.3014774466910661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.11891853300307,566.0,68.76694900564766,13.553050177208974,1638.0,277.79548444837826,59.46338784426799,68.0,12.18463554123757,2.75457033280556,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,12,360.1111340359003,569.0,70.02093738484459,14.099424025574983,1537.0,253.6406712114151,53.16833457680221,213.0,36.35230955638185,7.801056311614982,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0501125848268,551.0,73.65449684399205,14.911090817463766,1612.0,272.28206109253625,58.02342818985508,78.0,12.195972502829742,2.3385833046258164,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
9,0.054,4,360.20085198599554,565.0,73.55694070922947,15.779886105455274,1507.0,266.0204735364813,58.85609237292333,103.0,18.593772846011074,4.3424632806242185,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,12,360.36895161759907,558.0,73.22725950208141,15.969410818932905,1665.0,280.7846192382357,59.65808721224299,33.0,6.018041946352333,1.4113107840995034,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.1737462114472,573.0,70.43037812384719,15.28023250221623,1608.0,271.4127635309355,57.70607397496089,109.0,18.250338404265243,3.705047690923634,0.0,0.0,0.0,0.0,0.0,0.0
