id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3446942554787,584.0,69.08508464483705,14.927683065508552,1468.0,248.35104320971533,52.46475601366308,264.0,42.74846847960619,8.76395799881832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.10785770468806,565.0,70.50783597690167,14.64621969897458,1582.0,265.19819602166683,56.826587190225176,152.0,24.312718925397938,5.4200400541329685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.4711665901999,575.0,68.86509348248177,13.544672918604208,1585.0,270.6103175230724,58.39972128301049,116.0,18.368702313838668,3.787918723554168,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,11,360.07135003273714,553.0,73.13896267175406,16.27345420065043,1526.0,262.50681099477424,56.36646751457153,138.0,24.398326553091028,5.452756545092605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.4291536597782,549.0,71.64888821462819,14.416454207974173,1536.0,263.9325674127503,58.134041640465554,142.0,24.59194612888413,5.3839756585633625,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5150203084654,564.0,66.06732381084252,13.847755692680137,1419.0,239.53825869311828,50.650292967655226,318.0,54.487048991937,11.5152650135801,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.05464512149774,574.0,68.76418662339563,13.79477678501975,1611.0,272.96726806838905,57.82908282575699,106.0,18.310946012047214,3.8330703808236017,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.96901696602947,562.0,67.35830383535426,13.47778898476193,1659.0,278.1573474484052,59.78941756002225,71.0,12.0484286564842,2.51089759355642,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
8,0.054,6,360.2372459143518,563.0,69.73946002118025,14.334838526048785,1501.0,257.04072852836015,55.02184034201543,168.0,30.73430280208987,7.16089139012402,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,12,359.92212327414165,561.0,70.64671834386479,14.783297694029255,1545.0,265.22197602090614,57.46041949217521,154.0,24.32693546399096,4.820820389559538,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.19850645730844,561.0,71.16221227828046,14.921773384869903,1468.0,252.44193991461987,55.076954706434,217.0,36.71116854982745,7.7409121366697295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.12829499916114,578.0,70.63652795151404,14.335622906708407,1487.0,246.67423202490903,51.735438339820774,254.0,42.712376531616236,9.008435916722842,0.0,0.0,0.0,0.0,0.0,0.0
