id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9368463700524,578.0,71.10585042423428,14.556796958595767,1568.0,264.43822673144393,57.040789203371965,148.0,24.628380469191466,5.2608286027259155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5690736085987,576.0,71.16513236504731,14.570463725280197,1484.0,252.23098862974538,54.25176286682989,212.0,36.89427779275967,7.901630665971113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.45468305122074,568.0,71.10179908835102,14.892083415576183,1525.0,258.3975014190307,55.75012172971303,184.0,30.616200747580095,6.258267275649782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.38024915543997,570.0,73.55114550435923,16.20590084495461,1489.0,250.08579328081618,53.62545163878786,213.0,36.41196950495717,8.043490742264229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0544682437124,559.0,72.54012642980088,16.83094800062831,1638.0,275.2802249374182,59.038402584518145,70.0,12.180851249226167,2.639292801254753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.32635431689,564.0,74.50088461337432,16.64573682083717,1597.0,271.19420100221,58.51450645703452,70.0,12.11466363327184,2.6520356594558856,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,7,360.1455702629476,558.0,69.06472478705449,14.451205571130613,1518.0,257.5169385884246,55.543621790537145,194.0,30.650704436701663,6.316273870024261,24.0,2.400000000000001,0.24000000000000016,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,8,360.1006622920486,575.0,73.03079206350856,15.410524122377504,1553.0,262.60127182514236,56.126892015532995,143.0,24.438414201652442,5.463559133348494,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.25871748050173,564.0,72.91274333130815,15.419513193093787,1499.0,255.38346795185393,56.02051555321811,177.0,30.783957768154366,6.680357263879269,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
9,0.0,8,360.1522043334455,569.0,68.73308977886654,14.321484057713569,1630.0,279.3527681086264,60.27884452684119,74.0,12.135981280171102,2.4319486731969,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0417146422381,580.0,69.95560722598712,14.22313265780269,1563.0,259.6019193589355,55.31125626450102,177.0,30.511979622661915,6.721385223892288,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2633527932131,568.0,71.79195195724203,15.142485149220429,1543.0,257.8700286544521,54.414423591064434,179.0,30.35741014503248,6.678426637109823,0.0,0.0,0.0,0.0,0.0,0.0
