id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3079471549275,569.0,69.8055387361339,14.741990228754888,1482.0,253.77867749008632,54.66730731803264,220.0,36.456613385806165,7.574931310823931,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.2840274839669,561.0,72.8959818755834,15.950623355492677,1483.0,250.66347291640722,53.205547741343075,225.0,36.56699731178952,7.499041215868555,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.0254949602398,566.0,69.86425753028016,13.813419561895516,1502.0,247.19571706526585,51.678567390716864,257.0,43.09050152294574,9.359659802491906,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.2287526513551,560.0,76.36520477615078,17.402137599833836,1607.0,274.1616660715678,58.87438739294729,37.0,6.07859546183883,1.355655747419152,29.0,2.9000000000000012,0.2900000000000002,110.0,0.5973170673148153,0.003243524353687002
4,0.0,9,360.5009012107612,570.0,67.46703235372868,13.140707704516565,1461.0,249.755434671353,53.46655182460053,257.0,42.80290355060424,9.059622832209145,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.4252591990846,562.0,70.98207271954703,14.53636179039588,1580.0,268.5394908072366,57.30964659571274,111.0,18.36696101397569,3.7772917585049863,16.0,1.6000000000000003,0.1600000000000001,111.0,0.6027472224722227,0.00327301093872052
6,0.0,14,360.31753673333543,570.0,72.90074244834636,15.044859505425187,1442.0,244.61216012405322,52.482480019929746,254.0,42.628502056162375,8.941275673941316,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4774496646341,571.0,69.7869687788852,13.70353339508711,1598.0,272.1538329542799,58.48156650238953,91.0,18.147353539803383,4.359944183667969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.11982450955367,574.0,68.78708766638428,13.908890876477516,1579.0,264.85108374818924,56.01752177960576,139.0,24.468698288937052,5.635129011040687,15.0,1.5000000000000002,0.15000000000000008,103.0,0.5593059812129634,0.0030371182584523746
9,0.0,13,360.162864040766,562.0,73.06160213271875,16.066090516448636,1532.0,262.4056024202821,56.679504573831615,149.0,24.654324995253546,5.3612178921434,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.18867794930003,567.0,70.22675975645558,14.671215310499734,1527.0,259.46316287805337,56.1110815713134,187.0,30.36162278844645,6.328157309468662,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.6678584208741,555.0,71.72335336270238,14.794663710858776,1406.0,245.58829278469543,53.38589991038866,264.0,42.819811116254265,9.012614787054597,0.0,0.0,0.0,0.0,0.0,0.0
