id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.2143002879274,552.0,70.95531509805191,15.987297456090806,1605.0,270.8481187250265,58.53166843016874,109.0,18.31375056289209,3.7312784688990783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,360.4857099442962,561.0,67.22427784267614,13.224141440099913,1617.0,278.4610837082244,60.89212607006326,69.0,12.22221430823136,2.702125311737671,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,11,360.1627484705667,569.0,66.31770330646684,13.261938203431901,1680.0,287.51552663619617,62.11650337459332,40.0,6.246113521062702,1.182074538457374,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.18834728181184,552.0,72.35929203205791,15.964082688416562,1480.0,250.95089043724425,53.880369222480454,219.0,36.77002612519171,8.14433911786568,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4620442747769,577.0,70.32464446248153,14.599320374690745,1539.0,263.8508559023582,56.95432458712517,157.0,24.5215812783862,4.801285178106141,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,16,360.738444854852,565.0,71.72908552752898,15.289852897040971,1576.0,269.7243876092665,58.04570586972293,116.0,18.579574575875693,3.847556580588871,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.2888187370577,569.0,72.98286447759338,16.119301519943885,1496.0,256.88772381235555,55.91347332308114,173.0,30.2655898537748,6.589174125795631,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9880343624264,562.0,72.09260895249945,14.904440962482544,1625.0,269.65620167830775,56.67211987991257,110.0,18.262670006958988,4.024608029103266,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0099956838747,555.0,73.14022971337887,15.869271706807968,1493.0,250.57231509232616,53.28651163750592,216.0,36.320485839515236,7.548382657873226,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.11264528633006,555.0,72.71646951977446,16.799355746166725,1493.0,250.59522492592723,54.029164249720935,212.0,36.91894862933341,8.150916001085774,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.62166866901043,555.0,72.3602853854452,15.563432798928174,1581.0,275.6371494709743,59.67744876722328,67.0,12.199164186709634,2.6575696236906894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.32653626610335,560.0,70.25755432929542,14.908639347282419,1646.0,281.8757585571437,60.7854673228196,37.0,6.073383297817155,1.3142037879670405,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
