id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.58710128935775,566.0,66.09809619074193,12.703654608797754,1644.0,275.64906076348456,58.51177525335087,112.0,18.43724354396695,3.8676698351823195,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.9179226803204,573.0,72.19050333477664,14.670139399570063,1609.0,269.6889422711442,57.595042153562595,112.0,18.244340320651844,3.8431502125265182,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.1689016781664,554.0,70.96449752367486,15.109513336526273,1662.0,281.04995998636525,60.64378472643139,36.0,6.137533316160178,1.2133517444167592,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,9,360.0878758508247,565.0,67.04041941850014,13.388431396265064,1606.0,268.5167579285759,56.69063625471176,150.0,24.447692411215087,4.994568679655321,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,359.97848166866856,567.0,71.19160077841697,15.560388863478234,1531.0,258.49143262263703,55.66067751783327,178.0,30.399210375691922,6.512116631544127,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.79654211692446,566.0,70.74068380300837,14.269368813873134,1553.0,258.75981462415444,54.786544305764764,188.0,30.608801702384834,6.195457625160496,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.90989534651595,561.0,71.29133162855265,15.557458873142085,1634.0,276.5097977887146,58.9509593296806,76.0,12.212956121799198,2.6076740067647393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3608050481962,555.0,71.81229225388323,15.507919541990494,1623.0,274.02900788393765,58.66276192663132,96.0,14.235719231747325,2.6824478152655895,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.84389152421124,569.0,73.8499392191018,16.24744775051609,1478.0,249.5529889406412,53.58840991792907,211.0,36.60998497626909,8.002975706975237,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.8933213999863,567.0,69.3781536622843,14.56739579716183,1562.0,272.30883349956594,59.435932846871296,104.0,18.31581974472706,4.0190834399511095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.8386343796162,556.0,65.57084654624327,12.2219623902236,1629.0,274.97263105139467,59.16300793148906,105.0,18.28428797890501,3.9340910303288283,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.4276121551463,559.0,73.85217947671171,16.196529461474523,1610.0,271.94647511732563,58.04550635892319,71.0,12.224355879204477,2.4959743432905315,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
