id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.25166838032453,575.0,68.23012345814179,12.959584814827277,1569.0,267.0441629259535,57.2362395856618,142.0,23.160046281548922,4.710251684558473,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
1,0.0,8,360.40464824697005,573.0,70.67879831091835,14.34801082825443,1472.0,246.55702967948233,52.21755575991471,248.0,42.82161502516768,8.994265430356032,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.47106227504963,564.0,72.69473948383043,15.505317510345673,1657.0,281.04136274304557,60.50723167708628,35.0,6.286462510600294,1.4284728571958103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.72514182253315,581.0,70.15972699326167,13.948081200674078,1529.0,263.010373957323,57.01033995044353,142.0,24.649368836968893,5.367493925084718,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,9,360.4054813652301,561.0,67.86043096802754,13.268125340428343,1624.0,273.93642030756706,59.119555373826394,107.0,18.289649032515673,3.9841236385160665,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.399347616131,568.0,70.87166266122824,14.25011245425936,1573.0,270.906204658904,59.089724635057024,100.0,18.26166225132974,4.075258356089757,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.0125309278765,565.0,76.171437136098,16.822291963945922,1448.0,246.92002234812688,53.32301992916261,218.0,36.924024664688496,7.837768155458101,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.2288326693371,565.0,69.79483062200879,14.7645077467857,1659.0,278.098444060111,59.15534635214782,76.0,12.163045613450537,2.409362867002351,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.89924657290527,571.0,71.63148825090488,14.174494928120717,1438.0,238.94667057911315,50.176462951782945,291.0,49.45613730842722,10.584512367907312,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.9346181478289,581.0,69.65646124580958,13.55843641854228,1598.0,265.9011545287653,55.4439798151354,151.0,24.497885637270084,4.9874779040743435,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.98529588529084,564.0,70.55090453499186,14.246245177456437,1603.0,268.92912256321057,57.4719627354804,102.0,18.307607075584258,3.9672355428863746,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,7,360.354150021171,563.0,69.04947082222105,13.868720329693891,1600.0,272.8735066066941,58.45886135250064,106.0,18.30505718246908,3.843276086254452,0.0,0.0,0.0,0.0,0.0,0.0
