id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0251701094029,565.0,71.84020108976182,15.019748240393639,1610.0,269.8930667442656,57.449158642887255,111.0,18.334581383278355,3.703741877671233,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9970112281957,563.0,70.62906201430809,14.726104690594815,1610.0,271.3771584836177,57.94609735066739,111.0,18.317990312553043,3.967060234991427,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.35712801004746,575.0,68.90028833708557,13.701022416190948,1459.0,248.2159419740608,53.703038719641576,260.0,42.98958826599272,9.144475563105848,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.3837010886752,556.0,69.82817447481365,14.685588319515464,1651.0,282.22638159569345,61.60474145055288,36.0,6.239223760208573,1.3469774883758334,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,7,359.8659943014751,561.0,70.56641879204534,14.642313487503955,1520.0,262.8056807978433,58.095071931035264,149.0,24.57693402961234,5.052405407861969,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
5,0.0,7,359.87517011755085,563.0,71.73020069151181,14.288092283519799,1464.0,251.5419065836157,54.003539432224834,226.0,36.773360235941816,7.897076733325819,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1702738952389,567.0,71.36973571579142,15.020148917078732,1593.0,264.35716114979954,55.76977887939581,146.0,24.288830603612976,5.148740204676678,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1177550391578,560.0,69.85503068499015,14.72783019739845,1612.0,271.89774735454,58.036675386510936,102.0,18.27634651679705,4.039467607626112,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.85436507582835,559.0,72.11501359863352,15.859423359761049,1520.0,258.40042364858834,55.78825225448252,161.0,29.55670729686536,6.35777776130125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.07043334789626,561.0,71.76485986455496,15.535298162202116,1562.0,264.00863345462125,56.278392297743814,155.0,24.328291828009775,5.009878382271276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5460826290771,568.0,70.03033416710213,14.679620682249464,1618.0,276.58954618588643,59.52431643325995,74.0,12.032815048138952,2.526360772927748,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
11,0.0,13,360.04461376885064,572.0,72.51915220141757,16.010478888382544,1699.0,281.72276309123316,59.76282496353086,33.0,6.045023569677297,1.3811856245672574,0.0,0.0,0.0,0.0,0.0,0.0
