id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.46421333565206,570.0,71.09996463447435,14.623595158209206,1543.0,258.62858574886377,55.47355980123331,185.0,30.349108959818132,6.220631377106722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.63565877057476,564.0,67.99641533597578,13.05922480587832,1531.0,267.750166056347,58.49937355095454,139.0,24.3481500080842,5.249760384455987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,17,360.15186665250707,574.0,70.00666736190783,13.860005575204271,1539.0,263.4285533948205,57.38677728889177,145.0,24.67902220169916,5.445362843266769,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
3,0.054,7,360.3993642683792,559.0,71.41257160568375,15.328203660896524,1605.0,274.85079435285496,58.87122240714658,64.0,12.169487480447481,2.783906500887227,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
4,0.0,8,360.0154459671303,554.0,69.06745771041135,14.030404517163891,1543.0,260.6650110840777,55.93324903181008,169.0,30.35558847512816,6.841690650395215,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.43561970230206,559.0,73.52793391637447,15.809154718762002,1576.0,268.2907677098245,57.59927762269576,109.0,18.32917712506917,3.915821946901725,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.70382847635017,565.0,68.55986734405886,14.221366038314883,1563.0,267.2967203071943,57.54774961664263,139.0,24.23819189480812,5.239202326659288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.27948306063695,575.0,70.12278463410846,13.952882276349156,1606.0,271.58117044411665,58.255853385226985,100.0,18.321258672866353,4.161183299750833,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,359.9852483361389,557.0,74.6796666556243,16.140339778305368,1639.0,277.01670004576187,59.08755792056304,38.0,6.37166493230631,1.330951702939696,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
9,0.0,11,360.262005903026,562.0,68.04233804418556,13.59909465824817,1565.0,262.52459813909985,56.780225466795386,182.0,29.46039958509912,6.087527902713573,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.5001209359853,570.0,71.29127225144153,14.990483505743597,1589.0,270.4060200234381,57.34437857814799,111.0,18.343188975256428,3.833182183308857,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.0498415170577,567.0,73.95375047797144,16.38196463404716,1454.0,249.4243363819242,54.1337387400961,224.0,36.63446337187752,7.548004152178109,0.0,0.0,0.0,0.0,0.0,0.0
