id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.4118259232291,553.0,72.83323859799394,16.040766988290013,1655.0,281.00587489762154,59.966094816943716,36.0,6.240744178861687,1.346835896007524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.28527637894297,581.0,69.33186729941582,13.486981159257583,1614.0,272.49673558260986,57.91851511961866,106.0,18.17258982233538,3.904944117559766,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.00445212139374,555.0,70.51102508992959,15.25656614824029,1520.0,259.0266478406468,55.71343119194573,182.0,30.514676920021888,6.333511163468817,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.2713146892984,563.0,72.78134802915734,14.974963526618877,1536.0,261.62784690287225,55.997978587648156,135.0,24.332729032307235,5.529284041596859,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,11,360.1641050233189,555.0,68.3956324756415,13.937080815261828,1565.0,264.214639513725,56.998840771659744,157.0,27.47297696407857,6.009341611055091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.95012015489203,572.0,70.79276794450976,14.799852374932275,1592.0,271.2915003882841,57.87495487155053,113.0,18.155817746473623,3.719627948965516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.5347710175563,584.0,69.4008212606849,13.93816279103009,1557.0,260.12086197000684,54.819780263978515,177.0,30.606044137277877,6.596654411745088,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.34157614843133,570.0,72.09855643209403,14.951114486405167,1573.0,261.12432778724894,55.37485265996319,153.0,24.376268616359642,4.975876818019981,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
8,0.0,8,360.0070253055528,571.0,68.86772734917747,14.198839598591253,1454.0,242.44095638824234,51.72112322478207,304.0,48.69178793092705,10.117826644527183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.2593753696153,553.0,73.8897346900586,16.154477708048997,1539.0,261.9204741874084,55.885112506685495,139.0,24.309452900052765,5.216685456166745,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.28390340393577,565.0,70.95546419606025,14.819649078628341,1578.0,270.75297316946416,58.643867643035875,110.0,18.517275345963686,3.9137368653917637,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.74224594524946,564.0,68.79556989927063,14.728806645353835,1703.0,289.1981550361628,61.989644863653425,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
