id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11498210185556,569.0,72.2710216089933,14.774562070191765,1656.0,275.57686359628053,57.45084529677905,73.0,12.21096224637721,2.656239036466513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.4486353106527,571.0,71.76463179977529,15.222916423034048,1496.0,251.60946812569122,53.29869446148408,225.0,36.70090987017532,7.55052295709117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.25027009960013,560.0,72.39564570195783,15.96865800543874,1625.0,281.86157492748606,61.1373798280999,45.0,6.044498921000985,1.0919837922991442,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.59891482908927,571.0,71.9795501395868,14.576201060791975,1649.0,275.88204648437465,58.62257217747023,65.0,12.366455282335524,2.8229447876224,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.65994305225985,553.0,69.8757363246676,15.225511155926874,1600.0,271.86454528905733,58.35915787756737,105.0,18.32363219091867,3.9763995295217818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.59532251265676,574.0,74.21328699296156,15.574927340306273,1595.0,265.70761326040355,56.189626703877636,116.0,18.38584702680084,3.8186745638570687,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.50133561799936,559.0,73.21798435286709,16.934576843071973,1559.0,262.69009694316964,55.80504377631063,139.0,24.1909555596066,5.248281590447261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4403946490022,569.0,70.99249421226665,14.708432973569915,1530.0,256.8592479735673,54.71837339427847,174.0,30.43050425050636,6.642282511304582,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,7,360.14922293553497,559.0,70.93023791954212,14.328110383958391,1611.0,270.64126157579307,57.22677557154623,114.0,18.567898283883,3.784173263323452,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2077392476452,566.0,69.17490458244856,14.319773868778032,1541.0,260.245245290125,55.78730323294805,180.0,30.715116636002023,6.856354812255853,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.548853950492,570.0,70.26855495333288,15.215719422990478,1497.0,252.65607454841071,54.26211513949636,219.0,37.154918003371776,7.955703046883886,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.1746004738878,564.0,70.66514165634273,14.045556142741628,1600.0,275.37313419452914,59.813575232976994,71.0,12.214921289307345,2.740448737781937,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
