id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.03610149289267,563.0,69.65111261067456,14.04337792083606,1579.0,264.65610280756096,56.30608381888683,136.0,24.248886034147542,5.2090722038804325,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
1,0.0,11,360.15874500327675,577.0,70.94855786310082,14.285005663667073,1640.0,276.97707145360164,59.23221676666777,76.0,12.137710110126745,2.5458892169876832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.135448692747,573.0,68.74494204456042,13.73485655472867,1586.0,271.1117751302881,58.90709851776407,103.0,18.372601024636463,4.0885026773956366,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.0,12,359.8341398933296,556.0,73.6993110816533,16.170190389330674,1587.0,268.0821708105055,57.72534413200083,117.0,18.270433694388114,3.746772851355627,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1692272606022,567.0,70.09468991281109,13.811106984520407,1559.0,259.64477111823385,54.97470070838587,172.0,30.47641941140729,6.757546912490493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4303906435785,562.0,69.39009412856055,14.176021346572247,1548.0,266.5557508718927,57.640336333707886,138.0,24.278413076325215,5.268558044466532,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.36693043731054,557.0,70.02710107648574,14.183237225317992,1488.0,252.39264121565023,54.32664572801301,219.0,35.43775128174912,7.19002386934016,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,7,360.322846848046,564.0,69.42224160861011,14.858380637304467,1534.0,260.0865316881088,55.90732041816738,182.0,30.523471391755525,6.686960405932804,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.68293208528013,555.0,72.03267146832994,15.632855055465468,1659.0,281.8161963125592,60.302234647009136,33.0,6.219999760201342,1.4084503907050472,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.03563391886047,563.0,69.76470499369664,13.97296323780227,1618.0,269.94116212582554,57.74825119625993,120.0,20.382767771163312,4.590297224465387,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.7658709732353,581.0,68.96733835163819,13.872549243223759,1582.0,266.7044448602448,57.05625518626013,142.0,24.33519164538182,5.264285622160024,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.03331665214165,561.0,71.88262284151158,14.412607209347037,1582.0,263.86937600221586,56.477805433046285,138.0,24.32563409308347,5.206411569743328,0.0,0.0,0.0,0.0,0.0,0.0
