id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0568480496253,571.0,72.22094956674573,15.781638484596458,1604.0,269.68746610424864,57.650658469136815,118.0,18.192857570543985,3.6306984242574307,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.22323287764897,566.0,71.6943161023089,15.094251639536289,1442.0,245.82169765448234,52.840803271143024,252.0,42.6927225109199,9.586966323810762,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.9357776105494,575.0,73.67310751511955,15.075093562492073,1552.0,262.0779549321135,56.117104522559195,150.0,24.338038791580537,5.151781545669354,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.72496290521354,554.0,70.76036419140362,15.082951421708136,1584.0,265.04086543137095,55.8411885367238,141.0,24.20676261492115,5.126678554850715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.41265147345536,569.0,67.41786424839349,13.593406607904054,1493.0,249.72248676873997,53.08602825492678,251.0,42.976632059341206,9.235705225638899,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,1,359.90170831764897,564.0,72.19508224443095,15.725093021387307,1477.0,248.58763929302407,53.31840992468399,231.0,36.86640904951382,7.610720285136439,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,10,360.01409835052414,569.0,68.78643608200808,13.747334089498471,1632.0,279.07242731451583,60.20007753379801,76.0,12.247610236677007,2.5458668550542134,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.33623598580755,569.0,74.1558659354502,15.620767149910675,1549.0,261.5494529357584,55.378917503833044,145.0,24.32990959939846,5.265730600307423,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.20766789896686,567.0,70.14756085247481,14.00147989181899,1581.0,265.2617609806828,57.02253415767937,135.0,24.7093525306641,5.722246039375645,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.3332153310757,578.0,73.48876519593261,16.277916574108307,1552.0,256.1892103263185,54.193990882461094,192.0,30.367488237559005,6.237814012489788,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.04297511095416,568.0,72.91939198656839,15.810694543792671,1607.0,272.9859025297088,58.12052612767527,73.0,12.053633255432128,2.6187101051105026,15.0,1.5000000000000002,0.15000000000000008,101.0,0.5484456708981486,0.0029781450883853383
11,0.054,10,360.32393883698103,559.0,70.44965263448351,15.364730948267695,1578.0,268.89835842238665,58.43488151400198,107.0,18.51326835054022,3.9546289852272882,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
