id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.50125253770614,571.0,71.16958388313444,14.301547404226396,1710.0,280.16989775378136,58.69687875545591,37.0,6.263701766094613,1.2488462066111312,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
1,0.0,8,360.3637963461069,560.0,66.08290976081346,12.682840098656296,1485.0,251.7080967015486,53.92428564069911,249.0,42.37783451618332,9.250423822927116,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.24411529046336,576.0,70.92835807773552,13.970355557451265,1514.0,258.8526552419184,55.483129570564415,164.0,30.4637836216792,6.835233897224966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.19599074120185,578.0,68.13230289343392,13.260410163036052,1579.0,265.59518323663974,56.67659082286045,132.0,24.487065113944322,5.396844099532323,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.2610019151657,562.0,69.26967402729223,13.897029747114363,1683.0,284.8996551051034,61.25209893648124,36.0,6.024253591791791,1.2920831631015288,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1931126308986,563.0,68.35471538053895,14.062506144446262,1646.0,283.946047572421,62.65926942034174,36.0,6.030324519592953,1.3992872555963114,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
6,0.0,10,360.4212653821594,563.0,69.32364536291762,14.336728836591067,1406.0,236.10409390354272,50.339298859503444,321.0,54.83078775484559,11.765186131453763,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.40650883025654,549.0,71.37961840421256,14.606516570901512,1421.0,239.84850258739968,51.526635043001384,299.0,48.85129657807009,10.081436556280462,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.3712687843318,564.0,67.60411723964087,13.65305371524003,1723.0,292.5751460016013,62.634016568272955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.4493750763022,564.0,67.67397308533214,13.776807710976918,1681.0,286.36292968032603,61.94812753940109,35.0,6.03635398965708,1.207807897676429,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.9523656319864,586.0,66.05607448499195,13.023683918127729,1652.0,275.7308775442104,58.49243297307278,115.0,18.29320928404948,3.7464298771466384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.7355563397721,577.0,71.30235896849588,15.209766791385036,1502.0,252.36879145874363,54.12668711130649,227.0,36.47192218396878,7.379953029494476,0.0,0.0,0.0,0.0,0.0,0.0
