id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0090645314805,580.0,67.02988347655352,12.243186793222876,1652.0,279.5162094068969,60.58401651677447,78.0,12.102311683052324,2.4730244633678677,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
1,0.0,11,360.62231896398725,558.0,70.69936966482136,15.251962811369134,1604.0,271.13532082551944,58.04976634320396,105.0,18.269846060343216,4.148788583117531,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.01009489369613,566.0,72.97663094853168,15.628021832292132,1649.0,278.6584866345298,60.13301738634996,40.0,6.424822194152818,1.2768976934090464,14.0,1.4000000000000001,0.14000000000000007,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,8,360.1201878744096,566.0,68.97234861419096,13.85115179475447,1603.0,272.7783563736065,58.986457384262415,105.0,18.308101659930085,3.9001286876521077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2536241483797,571.0,72.44112738479447,15.131720182919103,1606.0,275.3832061006054,59.520450585956496,73.0,12.300362687360375,2.600006728873667,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4943277094021,562.0,69.36586802154133,15.324954991108642,1562.0,268.5409773792703,58.09228310751357,128.0,22.207438316787073,4.801235940469061,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,359.9196635664294,586.0,69.27832267546151,13.587053241995738,1649.0,276.9273207889771,59.18248330733874,76.0,12.24602455171104,2.5463069600650337,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.0,6,360.45540841567964,561.0,68.37396736472265,14.10535303779279,1607.0,266.97917782578435,56.84135604328569,140.0,24.671317387135627,5.384031794717238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1604941659256,566.0,68.97451681340526,13.808383289815552,1604.0,272.450774478795,58.725438498917896,104.0,18.57871189990647,4.273337073896518,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2417932979404,567.0,72.46851893214755,16.033574577653777,1560.0,266.61650840217726,58.11902171707298,132.0,21.05731473319653,4.430651897461875,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.24687095962065,557.0,73.95747732748859,16.293504006591547,1563.0,261.6579451513738,56.40587658421941,144.0,24.531706926376177,5.243731165311404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.25157167544296,566.0,68.02212920327597,13.45688712481066,1655.0,285.99689355817947,61.92204705035022,41.0,6.047331858656902,1.23363273013733,0.0,0.0,0.0,0.0,0.0,0.0
