id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.42930366027656,570.0,69.4998898191803,14.359275486563641,1666.0,278.38625401564667,59.514692227855605,63.0,12.26417599252267,2.9252396973886614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.1441138171124,561.0,70.97449086682884,15.35815767795989,1500.0,258.6210281146471,55.47194730396251,172.0,30.56466985953863,6.744885589743636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.0588365479168,592.0,70.03134968220876,13.354450143864206,1644.0,277.661744398487,59.28484885574941,76.0,12.318920051563731,2.5829394885155748,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,359.8416264313512,574.0,68.26817848320616,13.49909429521519,1570.0,265.1566551758639,56.61764364105842,145.0,24.29315152125174,5.078290838429227,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
4,0.054,7,360.1165357763179,569.0,68.66538633543377,13.91100710534891,1585.0,265.2509630973941,56.21441780036611,148.0,24.407806586503884,5.184266210546783,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
5,0.0,11,360.03538914746576,565.0,70.38472081446996,13.833858090868619,1462.0,247.14266149254382,52.399410302921446,250.0,42.63265614301067,9.449789653671637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1352276910946,574.0,69.63764767812745,14.168596275188875,1639.0,271.9952960403314,58.32955999730024,102.0,18.470588252512396,4.062949066338786,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.33889037124493,556.0,70.62820012925029,14.987273735398633,1551.0,262.8104974365341,56.70827194878308,148.0,24.27956306255364,5.1971725916122375,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4724234986944448,0.002565332897916084
8,0.0,12,360.28560764849897,583.0,67.3691803145887,12.743565307398654,1590.0,268.51183741982624,57.8056459906544,158.0,24.28470776083326,4.893018357787454,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2139754559709,574.0,69.49795234964127,14.387288837069939,1507.0,254.09829695558133,54.682962956242626,206.0,36.529190003517904,8.098053494409465,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.4504807297906,576.0,68.77547063716317,14.4911038915785,1554.0,260.91384861517696,56.473073042420545,178.0,30.34832870870832,6.570347741442459,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.1440854437296,570.0,68.92522726972575,13.117240903091952,1574.0,260.63766147333166,55.218898217585085,187.0,30.55864452596203,6.3371476513578555,0.0,0.0,0.0,0.0,0.0,0.0
