id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.18757367401565,548.0,73.43961529460529,16.98889645825113,1528.0,256.1084432879611,54.069169869397996,181.0,30.464237127737963,6.407134207502308,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.6046017107515,569.0,72.88016641882146,15.26892870087613,1649.0,274.7449974509923,57.88954533714015,77.0,12.438310801395557,2.5581313076679804,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.42340797164456,580.0,69.29250420420948,13.335434416685692,1596.0,270.61391573855695,58.750683415157006,106.0,18.36827253739194,3.9786118670338735,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,11,360.00517637642133,569.0,72.638941979932,16.393853605243777,1542.0,262.740281470812,56.447016261979776,143.0,24.727470376753857,5.402594550419815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.35645297167315,571.0,69.62169740526701,14.69740738021722,1607.0,271.9460455989584,57.9990933866145,97.0,18.46069784390247,4.2779942270963645,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0251831308535,575.0,71.20604558653122,14.562389281252326,1553.0,262.78069677321116,56.24457136908168,147.0,24.467256433075676,5.250480865799276,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
6,0.0,6,360.23737731634753,577.0,65.32012693536171,12.295841755665048,1413.0,239.82368616420308,51.58141827616936,328.0,54.98039209103942,11.741473711358953,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.5077645626624,572.0,70.40660851197224,14.983673422831648,1633.0,271.4976937270332,57.39163849743588,108.0,18.177703832899766,3.9401231845198823,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.520221630683,555.0,71.60753402467341,15.16130158416176,1600.0,268.6145448567922,57.3263851545219,97.0,17.242315052183546,3.8438912479555096,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
9,0.0,6,360.3891686252016,565.0,68.12689616738007,14.032702319853207,1617.0,273.63650037387544,58.70784670036723,111.0,18.241607214483857,3.8634672901535554,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.7982261521369,558.0,70.66845156874169,14.991847624833103,1500.0,252.96679931903446,54.261259694498136,223.0,36.380609744522594,7.642961327398631,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.12346441271603,547.0,73.63349024749753,16.72567409966294,1625.0,274.3253995470823,58.21069599966853,66.0,12.051012277593866,2.726004065766124,0.0,0.0,0.0,0.0,0.0,0.0
