id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.241087359194,565.0,70.11169757477944,15.142378566090787,1617.0,271.93320498017937,58.214698959782325,104.0,18.11558677433158,3.9594316513067174,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.16092213639996,565.0,67.82647676193639,13.29083535108806,1622.0,284.43597738283756,62.55884266473699,33.0,6.13066017794752,1.4835552796491471,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,11,359.99199886320037,569.0,70.5102286481926,14.471366207096008,1492.0,252.37598660411064,53.37907783603876,220.0,37.200947033775186,7.852749296291418,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.4586820038303,565.0,70.04329131843885,13.919973801989025,1586.0,265.684112534149,56.636259426376036,145.0,24.455826349771403,5.488054343376123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14776161163974,550.0,70.2922663306799,15.479977162210275,1516.0,259.2838885899786,55.458955892255794,166.0,30.506830836083775,6.854902882485514,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4788431439528,567.0,71.12876407806672,13.949223326035796,1523.0,258.53769406585366,55.1384051048073,183.0,30.525252970369756,6.382365558123246,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4398002086574,572.0,67.83652025552391,13.332882444571796,1624.0,277.8763856290612,59.95935363813521,69.0,12.05913862757266,2.673841252199373,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
7,0.0,9,360.2266244145515,568.0,69.85679618389865,15.271988667512646,1585.0,265.9322502474599,56.42076297909523,150.0,24.262930391760978,5.071126422203627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.0682300518873,569.0,69.47665560039702,14.372965888809409,1544.0,257.44837741668346,55.13832236051348,190.0,30.891737235040313,6.230762367371019,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,6,360.06425983795197,571.0,72.7223932742078,15.48156801314945,1537.0,250.80827856824118,52.62623093436796,210.0,36.544915572484136,7.936258013358516,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.06167282008226,563.0,74.97349686678474,16.40724963144423,1584.0,273.08424070976923,59.82976252026514,85.0,12.163796835333883,2.273415939090652,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.32092993694255,554.0,76.777928153262,18.241944435631364,1398.0,240.7308358496067,51.999883185029766,248.0,42.589237140249566,9.134232075751022,0.0,0.0,0.0,0.0,0.0,0.0
