id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.1483919750827,576.0,70.59558473071675,13.90682948002968,1665.0,283.2876395972321,61.27185320102773,36.0,6.149402041385935,1.351805577092943,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.78995016758745,563.0,73.38932801118506,16.613212194536164,1600.0,272.27038286148985,58.24007515450906,62.0,12.39031628695505,2.886443537371257,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
2,0.0,10,359.99113247230326,556.0,68.51334196732317,13.90371568773559,1584.0,267.29601801443397,57.129509030793415,147.0,24.34871188804502,5.195025998185083,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.13590984885536,565.0,68.26848449262505,13.178485783104628,1662.0,279.6730873209081,59.40509041867186,75.0,12.198493171862184,2.508559639371246,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.4002434765128,564.0,68.42183690557667,13.29909463950263,1611.0,273.4549362161869,58.131830599033094,103.0,18.236137434189082,4.0647932192719205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.2516936834811,571.0,68.25414232868773,13.955678320240287,1520.0,258.5348089842484,56.08050648530879,198.0,33.25433082935083,6.909593429179348,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.41356485338855,563.0,72.66973945831927,15.066557683693423,1573.0,262.94691680269784,55.993328851777555,153.0,24.447358181300654,5.246285053633208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.0766957393327,562.0,71.17878965591531,14.266961214517456,1570.0,263.12843963560323,56.27965289534971,142.0,24.411198557265628,5.317038277039075,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,9,360.129304219037,561.0,64.61175368149661,12.23045829804972,1573.0,265.13322854346995,56.550442442753884,172.0,30.25914531635068,6.669988540812048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.1354807565062,578.0,68.82758929999697,13.873001024550337,1591.0,272.75062243961906,59.49815793363606,107.0,18.596977847670587,4.1191541205891635,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.183569332005,553.0,70.19875226243663,15.240888329340912,1631.0,277.83560134859084,59.547067801244765,69.0,12.03909545157405,2.8304262779743126,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,360.4773731530106,561.0,73.78643066456318,16.332894132714774,1545.0,259.790900963509,54.829551954930935,141.0,24.719360646850546,5.532224587222629,12.0,1.2,0.12000000000000005,101.0,0.5484456708981486,0.0029781450883853383
