id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.3446279118496,561.0,73.63650385709444,16.255455187167676,1578.0,274.2584874054033,60.36709287172966,69.0,12.123701544902268,2.7160636966082947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.60637086179895,573.0,70.05654301202885,13.297994298708488,1512.0,257.8775212745435,54.86428170343311,168.0,30.605704563808494,6.994299893343352,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,9,360.18600765280075,571.0,66.43966292553773,12.575579933505212,1668.0,279.02234858524054,58.36801663500851,70.0,12.115250528907637,2.657303638433185,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,10,360.12194649116213,568.0,72.10274188132058,15.474533254822534,1563.0,267.74914485215453,58.176012416942655,104.0,18.174699988810133,3.9025497090109305,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,9,360.29401817242,566.0,69.5943006768616,14.031580432136186,1570.0,267.8957398469471,57.56507953101702,143.0,22.756096884319042,4.716567000074479,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.8464529811637,571.0,73.16525252080967,15.521314749908296,1592.0,262.58715340315746,55.187166288088996,163.0,24.39972347248618,4.777750316880943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0512407454029,562.0,70.69213921288099,15.114321201304751,1602.0,271.17990264321026,58.30720466502504,108.0,18.20587846438106,3.909326439506077,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3401620499401,556.0,70.7086566981972,15.475757339597953,1485.0,252.61304628577153,53.96049970956046,208.0,36.7639191225514,8.087521580345774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.2965351793765,576.0,68.37754280471879,12.839637142401859,1654.0,279.4583062792981,60.287259348036486,68.0,12.312617884674228,2.7838164470597495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3661499622314,560.0,69.17487811509653,14.649431521516533,1462.0,242.05790483527886,51.69766408811234,284.0,48.79555190490453,10.4180449636756,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.1947507999047,574.0,67.17424545674538,12.354106023385233,1630.0,274.3709597403224,58.08289372395058,107.0,18.51754773876496,4.052961152254234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1156834374554,573.0,75.24347803091047,17.17054998472575,1483.0,254.32087062915105,54.080222223981444,176.0,30.540441338622,6.720931153468069,0.0,0.0,0.0,0.0,0.0,0.0
