id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8380070123061,560.0,71.68369702519173,15.272605298133238,1596.0,269.9633036192564,57.49207553194825,109.0,18.38683268834402,3.8355958737652873,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.9050902737399,585.0,71.45113284404407,13.885234837304173,1488.0,251.89902062918185,53.79965976327202,217.0,36.65021017623155,7.686676424208871,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3044908042782,572.0,70.51008317967873,14.797076889739266,1686.0,283.5328107196127,60.66718770734145,37.0,6.018436509571824,1.2999181089055512,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2982333822059,557.0,71.9027062508606,15.889106592027801,1575.0,267.7842250412461,57.398705273868714,105.0,18.083312965982508,3.967478499630057,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,9,360.4881895728102,557.0,67.8627687153986,14.558982233148086,1674.0,290.07730091551247,62.97153674583003,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
5,0.054,9,360.351898679161,570.0,69.01045178080068,14.532221734308918,1564.0,265.4796785790362,56.87875750434854,142.0,24.34387832376508,5.5040324356721175,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
6,0.0,5,360.3788123348993,568.0,74.49309399559098,16.845596443341226,1432.0,242.9999930502583,52.05395754391795,243.0,42.5794227951155,9.511877824665914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.3320160686673,567.0,68.98997461586171,13.789829128932753,1668.0,284.88603806500447,61.386988451786365,34.0,6.230617068613164,1.4769146784186362,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.4691458961694,575.0,68.38057388705019,14.453869838223913,1646.0,279.3495122926142,59.9676022930083,78.0,12.307150646444054,2.5070005676859495,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.8791173264899,565.0,74.5786113990456,16.301020201945082,1398.0,237.0473566974391,50.97702828315869,280.0,48.64032492015951,10.647783672099113,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.2844248767165,575.0,74.28468049195708,16.440829042552878,1531.0,261.220875195701,55.598439728690664,142.0,24.553960187147823,5.27731152722484,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.6779314788484,575.0,70.16929935618504,14.017778975874599,1552.0,265.59551626967425,57.19084742608434,142.0,24.472776357124793,5.200146969712347,0.0,0.0,0.0,0.0,0.0,0.0
