id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.56838760562727,566.0,68.9416889736789,13.32854257258545,1634.0,278.8948771714422,59.846495717614296,83.0,12.287468152528952,2.2510424864056753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0823216074314,558.0,68.82517699545443,13.9703577909952,1486.0,255.0345302526625,55.44272476876062,218.0,36.413104775877926,7.740690312445951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.1368731486127,566.0,67.5655245024358,13.617086410209875,1656.0,278.4666995036998,58.816698605922454,72.0,12.212732137786121,2.6170099010241437,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,15,359.9744664464733,554.0,68.12149344690292,13.773892311014617,1427.0,244.43304940237988,52.44773866638088,278.0,47.47977405089769,10.230004050132584,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.3974361223028,552.0,69.45469465381356,14.354098959793319,1584.0,272.2234978167767,59.07496521365368,106.0,18.337363844873874,4.069003122880758,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.2948319207156,566.0,69.71870033565347,13.642012508512158,1544.0,257.6950247131075,55.501507058991265,189.0,30.614333982951003,6.358884932712959,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,360.2293174917304,562.0,68.68001330166409,13.715360148423876,1459.0,254.8071275612814,55.915590898071855,209.0,36.60454374138052,7.998361232139587,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.4952254734278,569.0,68.95583858013968,14.23412430409585,1675.0,282.8730456587589,60.45136611539472,43.0,6.044191894003121,1.1683302825549364,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
8,0.0,10,359.9387742184055,557.0,71.39676131325442,14.909974292124943,1646.0,282.6875403386687,60.52039265608534,32.0,6.018213501291629,1.4794044325460491,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.13112589073273,561.0,68.83200272512713,13.891593114721214,1497.0,254.67521346974715,54.91523333508674,218.0,36.63246269850658,7.80148259940001,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.32230913624056,571.0,74.04969235763058,15.28907216239945,1544.0,255.34590371683203,53.643797153430526,183.0,30.638278712976525,6.6665679729123895,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0009750471825,567.0,71.9439667769397,14.71350401597965,1573.0,269.84571658061816,58.82068353956197,103.0,18.31373711506672,4.187065398557799,0.0,0.0,0.0,0.0,0.0,0.0
