id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2765305008234,561.0,75.31038426450786,16.669581448303347,1416.0,240.30567532752627,50.88443905959422,266.0,44.54958880712755,9.419485193772724,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.31256005867954,563.0,69.15591728978502,14.3385614318451,1567.0,260.535874810317,54.91286039186203,171.0,30.41522159181186,6.6319807190572275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2703178859416,573.0,68.25584008314898,13.602501400001083,1627.0,279.6856795458042,60.64777960793919,83.0,12.169992265653098,2.296641915503689,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.49617617672646,558.0,73.27429923332214,15.794720195378298,1624.0,278.32017314852766,60.12786301688265,35.0,6.00296878601826,1.2671258664616076,20.0,2.0000000000000004,0.20000000000000012,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,360.5573116061058,569.0,70.13278358563828,14.103074279067764,1602.0,271.6157118115006,57.636224424474555,101.0,18.258930402678057,3.8897706053247854,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.5096526155017,560.0,74.111898161156,16.431215762823566,1601.0,271.71252230346926,58.67529308781997,69.0,12.231073796273929,2.702927141401342,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
6,0.0,7,360.575587593921,588.0,72.95936377208513,14.060519772892198,1434.0,244.35649292792976,52.37240292512239,268.0,42.85279760098812,8.573450982680122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.3959121479395,579.0,67.97104841021003,13.663289565999039,1665.0,279.89756554136665,60.131454153875616,67.0,12.149998368677462,2.827897724083414,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.18647370298567,570.0,71.3728262897613,14.387622882272737,1506.0,252.4071698511831,54.1840759765202,217.0,36.29294030276076,7.747994418146708,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.25931700336184,571.0,71.45935587079417,15.310029567393073,1579.0,268.3012243269048,57.76023137463983,101.0,18.18912732033253,3.9737004917635064,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,4,360.6084170482884,561.0,70.9799010040876,15.347423444033222,1587.0,270.7130897593745,58.582496118598634,106.0,18.32229069847227,4.039227801320826,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.18435273808933,577.0,66.94639231114641,12.992776611423272,1415.0,238.09879286427568,50.88573408692919,338.0,55.100658245062974,11.456402798651217,0.0,0.0,0.0,0.0,0.0,0.0
