id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.4925338313867,564.0,68.47358181811221,14.014870314849036,1570.0,271.814050373485,59.46430623662402,106.0,18.140174213880293,3.8456510870559852,13.0,1.3,0.13000000000000006,92.0,0.49957427448148184,0.002712765823083675
1,0.054,9,360.2275531422093,581.0,69.0794655143157,13.716225889197528,1572.0,264.3932517976454,55.5849014439049,146.0,24.49795268581126,5.337760072274939,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.13876380670854,571.0,69.30875142033729,14.144455700324894,1483.0,254.26692954214866,54.962053115821305,216.0,36.46966574653119,7.779199923398765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.271110046331,582.0,70.85116600921108,14.640194540564977,1527.0,262.32188800444817,57.161497200033125,154.0,24.359945813070066,5.017674144594947,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,12,360.5817192669768,557.0,70.17608605129676,15.944931553748285,1593.0,265.5530640569958,56.03345231129805,140.0,24.476495815730352,5.583540963020161,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02979975725196,571.0,69.76365994533883,14.979143515482889,1545.0,266.08633600697306,56.651526216835954,152.0,24.257639311115888,5.011791799856425,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.28543574577986,559.0,71.74953991070896,15.920659076300575,1623.0,270.22860231176804,57.48193207682641,102.0,18.228730675808066,4.020844218213473,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8507475189985,554.0,71.72784069234902,15.807920108591217,1636.0,273.15627853913867,58.78255428634591,86.0,15.129651683561754,3.316350305654205,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.9845743714342,563.0,69.61371217933898,14.453042469181076,1466.0,254.13059929108422,55.529550445130546,231.0,36.40618550303872,7.245544356462179,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.2170537151524,559.0,75.51929597901979,15.88848355864143,1426.0,241.526328229364,51.1857592077575,243.0,43.03637005468393,9.275650012506427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.5610865720465,555.0,74.23329871311951,15.605461638752079,1599.0,267.2928024857473,56.86063466717514,111.0,18.590437340120527,4.166695807394009,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.02697405169397,570.0,71.99871902460752,14.835166790583045,1581.0,269.5944958042722,57.80704898203701,119.0,18.475238604549027,3.5626964473120317,0.0,0.0,0.0,0.0,0.0,0.0
