id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2581335183146,563.0,71.61152597091309,14.612179074982985,1537.0,264.11606027713407,56.969646827461176,147.0,24.356587498718913,5.106617865579995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.25013412816065,565.0,73.14358863277322,15.503263189681967,1631.0,278.37017271921144,60.1630267573826,35.0,6.219576545519938,1.269044746159231,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
2,0.054,7,360.3397814908099,566.0,70.9512013818393,14.464117078268076,1591.0,268.8654283593019,56.9759884440349,107.0,18.287300015572995,3.778906482484713,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
3,0.0,6,360.12216489451805,569.0,71.96454808790797,14.206901008244328,1581.0,263.94933054761066,56.08246812232179,147.0,24.27982939027741,5.088952684399552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1568049783789,560.0,70.70990481292934,15.518530961146773,1557.0,265.2816056165849,57.375158079443544,152.0,24.158114270308186,5.100781517995569,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0602442209829,560.0,67.73765028377119,13.813917805253286,1521.0,255.61318280332517,54.44911487251869,221.0,36.704497356090535,7.716052338372829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,359.86553319464207,567.0,68.21636496261476,13.383074238389922,1579.0,267.2788827542662,57.06245110157308,135.0,22.4515776474316,4.808563596085487,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
7,0.0,10,359.89536980749864,564.0,71.28063802312663,14.711818965577748,1556.0,258.11891015116083,54.59912861170672,176.0,30.731932235494245,6.798649900654909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.38670491533884,570.0,69.68398099675439,14.205594910345276,1583.0,272.2659204189505,58.99956625135365,114.0,18.20636584591462,3.8288677211007496,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2272311571741,565.0,72.7641973426339,15.763826668002487,1572.0,263.18006292221474,55.37978527593933,142.0,24.099122822971385,5.417238387191496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.715197197424,560.0,67.53567933452209,13.469489657975174,1503.0,256.0598214905389,55.487918490404695,211.0,36.50777947432828,7.92617841127487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.932442565211,570.0,71.99759355454431,15.357762062650362,1507.0,251.45993708552194,53.29513319555219,207.0,36.55196784649993,8.076744537596626,0.0,0.0,0.0,0.0,0.0,0.0
