id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.95887536929627,562.0,69.98415185605434,14.749749957912815,1588.0,271.8918651679762,58.40331789853371,106.0,18.28986357408213,3.817529173702245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2238858741072,567.0,68.86592145519086,14.47074879581552,1649.0,282.8009547415904,61.32416898460129,42.0,6.033248732495903,1.0835444327591557,17.0,1.7000000000000004,0.1700000000000001,122.0,0.6624789292037042,0.00359736337408922
2,0.0,8,360.020076759255,578.0,70.57751003900945,14.534911152390544,1632.0,265.1018809203619,54.64199730720177,149.0,24.471789021295624,4.990031466077244,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.1950347824663,565.0,71.04489307747741,14.957981947132385,1585.0,264.55373715148016,55.68556648802387,143.0,24.46849553576074,5.337580139533846,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,359.97786493985143,575.0,68.69320159111273,14.029095660044584,1632.0,277.80473737252686,59.496991140582985,69.0,12.227595948609048,2.654545394948532,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
5,0.054,9,360.7214938452316,554.0,69.93507988554559,14.430812932413659,1622.0,270.0831388175812,57.37011928156345,114.0,18.29788930760417,3.781022142971867,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
6,0.0,12,360.5747697003771,580.0,69.35636632855055,13.988204715495618,1739.0,284.5993869358538,59.65467710079105,36.0,6.053500316230309,1.306360723189395,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1350254016633,567.0,70.49050298925377,15.424779668321758,1547.0,265.13713767599637,56.6884820273899,142.0,24.49758544774774,5.240679130328918,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.16525085482664,549.0,70.41994521776239,14.914233793444987,1586.0,271.4412143571005,58.799232811135454,116.0,18.252742063145316,3.765665470685603,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.283100577561,560.0,66.66883605509962,12.997731829997564,1626.0,275.46746475706396,59.167262670733486,110.0,18.059929732808417,3.8212124905953777,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.08240206920146,578.0,71.41606053727847,14.55475291227005,1535.0,258.1156535593694,54.7722013958887,181.0,30.679129156936135,6.795607408710894,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3332620083497,575.0,70.03846326877232,14.377603363827967,1443.0,253.59721110872545,55.1866722010191,223.0,36.43763124162331,7.609976161880809,0.0,0.0,0.0,0.0,0.0,0.0
