id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11954952370485,571.0,68.87390042682543,14.709591073966166,1571.0,267.0422644465149,57.50080757269156,149.0,24.089176351612444,4.944187238136389,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.55248263566415,554.0,72.82837523827749,15.643714227275726,1492.0,256.6767439833675,55.63932912276436,171.0,30.59369673352044,6.897365978041714,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.07430013793294,573.0,71.40807064338324,14.613429658352013,1586.0,264.2829392991527,55.79448641867139,155.0,24.40644013743687,4.986326561116076,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.3199255723053,558.0,70.91067835907167,14.735315245294657,1617.0,270.85083945515186,57.5583529482241,103.0,18.389316339983825,4.26177123256292,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.2118551884515,576.0,70.30662414612287,14.554187540719242,1626.0,269.06641262204505,57.041014285202515,110.0,18.254629094430708,3.8253040908772453,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
5,0.0,11,360.3822291507263,558.0,71.19598546754347,15.490805260311697,1406.0,240.2885823982157,52.385233443591225,293.0,48.60020554062525,10.13296343142356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.73313064547335,559.0,73.94929141132819,16.370727791476625,1517.0,259.3951718108653,55.190853608199546,143.0,24.442648749810353,5.313581757909659,20.0,2.0000000000000004,0.20000000000000012,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,10,360.1402703509801,559.0,70.62975502195829,14.794157802973551,1679.0,283.2979914687256,60.20785854059893,36.0,6.0861640000003625,1.4066551052814484,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.97459352380616,573.0,69.49763743165549,13.500553472068923,1533.0,260.9744577382208,55.44872004196103,177.0,29.737919329591094,6.361733624774703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.1851269645825,558.0,73.01022392957904,15.510103026904481,1644.0,274.846629056725,58.048870913370905,73.0,12.247108788070427,2.6303732428535884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3241265116923,571.0,69.37989430720032,14.576496798344044,1433.0,241.97418911820907,51.174071351953586,270.0,48.681272368021204,10.982623219621043,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.64503299669,565.0,71.66380360617686,15.059014849445138,1455.0,245.09409632214627,52.057042423008895,247.0,41.43898425756714,8.885730573652296,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
