id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4496073813516,543.0,76.64716469168924,18.026075663686726,1536.0,258.7590219655898,54.63360100165619,142.0,24.670893238821712,5.527603591499874,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.26870242669435,570.0,70.25535802226777,14.260661652008459,1424.0,240.68200395202587,51.48337767407686,294.0,49.07770491574758,10.24386616899098,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.3250826509897,566.0,67.0150303006069,13.98726522056773,1519.0,256.44596584339826,54.94814244695067,214.0,36.57236504070957,7.953454899255338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.29227066735496,569.0,68.8706256362847,13.555836906696493,1558.0,266.582566664438,57.18915812467609,143.0,24.590245442078146,5.187223909268194,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.0299269921362,564.0,72.2522665925736,15.372814473461512,1407.0,241.83765093227063,52.763123704356374,285.0,45.95903924974008,9.690486097970588,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.01874461418237,565.0,71.2932595184627,15.465750776003894,1577.0,264.3303391628035,55.90012360062613,145.0,24.432129380644625,5.168527060388549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.2602820264751,563.0,72.78564589844665,15.795267448765925,1590.0,269.14745032754445,58.13867183761186,112.0,18.121883250281297,3.874725884436679,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.616685368425,555.0,70.75096286691509,14.917978052576425,1558.0,264.88267875527094,56.88649263179277,139.0,24.37188810143765,5.464667861111125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,359.97036239453445,556.0,73.79721589814143,16.953191997240154,1693.0,284.5516264252608,60.17751174305275,0.0,0.0,0.0,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,8,359.8971573998877,557.0,69.56400900955407,13.652655267823995,1478.0,251.44948844946484,54.72762957724828,217.0,37.04954836767079,8.172666480406004,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.0,13,360.3272503239975,564.0,73.1610773996675,16.407676001531556,1461.0,249.27430193709824,53.74182577318973,226.0,37.61615010774372,8.056879410127918,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.52250213529277,565.0,68.23705219896114,13.538117547253574,1730.0,288.6988534219154,61.125448557386605,0.0,0.0,0.0,26.0,2.600000000000001,0.2600000000000002,105.0,0.5701662915277782,0.003096091428519411
