id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.0258575135179,577.0,68.31832029306871,13.009172840920254,1670.0,279.4805215374906,59.38582625059018,74.0,12.37451094260896,2.6339165728235825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.04125674621775,556.0,68.18485108524129,14.105251229956881,1514.0,261.3425573348265,56.87336092361806,166.0,30.506757091243646,6.793583304251428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.8694251275385,556.0,69.213109980784,14.126222231500511,1582.0,272.3134977957792,58.64794704946927,111.0,18.47705017244987,3.779999786881035,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.06948536969526,573.0,68.7886366542232,13.803753360545688,1496.0,254.65888603303523,54.83118955231638,213.0,36.63663860873567,8.107584921402239,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.2811051494555,557.0,70.89758102546014,15.309600815564789,1511.0,256.90598369494955,54.809351106913496,182.0,30.59968613734601,6.588251169406871,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
5,0.0,6,360.1572360136441,581.0,68.77409640893119,13.224626361872959,1438.0,242.4436883076203,51.6075436350561,280.0,48.862813993945004,10.776374558310984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.7706639075315,566.0,69.65866236816062,13.959065966071748,1497.0,247.69713212277134,52.05498428776194,261.0,42.92672963498779,8.935352656348279,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.0995492641472,570.0,69.11972568356573,14.46212784278635,1688.0,281.6786751314622,60.047176627971865,36.0,6.040397688958569,1.3169417244999653,27.0,2.700000000000001,0.2700000000000002,111.0,0.6027472224722227,0.00327301093872052
8,0.0,9,359.8661715098809,564.0,68.92906855261687,13.15218275223878,1578.0,260.5946911450375,54.948060462442804,173.0,30.488690821380146,7.002504251272172,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.91074431768305,570.0,73.14602075788075,15.937905038247827,1492.0,250.48344952116327,52.830096285948514,214.0,36.38339645010688,7.941840833106716,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.1853304275191,571.0,69.5073482124954,14.682418697955866,1529.0,258.0801707380157,55.730128245941415,184.0,30.568841472882607,6.356864539992997,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,12,360.7267643686829,569.0,70.33418536235452,14.198879304076192,1617.0,277.71168305466557,59.564292667377636,67.0,12.051442384830688,2.7585962560223267,0.0,0.0,0.0,0.0,0.0,0.0
